exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1128,2,8.2,-0.1266,0.1908,8,0.8734,1.1908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,2,9.44,-0.0378,0.2065,9,0.9621999999999999,1.2065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,2,9.96,-0.0308,0.2168,10,0.9692,1.2168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,2,10.56,-0.0244,0.2223,11,0.9756,1.2223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,2,10.92,-0.0258,0.2225,12,0.9742,1.2225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,2,11.32,-0.0183,0.2201,13,0.9817,1.2201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,2,12.04,-0.0155,0.2024,14,0.9845,1.2024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,2,12.56,-0.05,0.1784,15,0.95,1.1784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,2,14.24,-0.2008,0.0542,16,0.7992,1.0542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,2,16.08,-0.1779,-0.1181,17,0.8221,0.8819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,2,16.8,-0.1596,-0.1354,18,0.8404,0.8646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,2,17.68,-0.0578,-0.152,19,0.9422,0.848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,2,18.6,0.0447,-0.1082,20,1.0447,0.8918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,2,19.56,0.1528,-0.0777,21,1.1528,0.9223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,2,20.2,0.1823,-0.0416,22,1.1823,0.9584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,2,20.92,0.187,-0.0165,23,1.187,0.9835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,2,21.88,0.1815,0.0283,24,1.1815,1.0283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,2,22.8,0.0356,0.1289,25,1.0356,1.1289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,2,23.36,-0.0538,0.127,26,0.9462,1.127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,2,24.28,-0.1443,0.0557,27,0.8557,1.0557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,2,24.72,-0.1347,-0.0013,28,0.8653,0.9987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,2,25.16,-0.1303,-0.0518,29,0.8697,0.9482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,2,26.16,-0.1494,-0.1023,30,0.8506,0.8976999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,2,27.24,-0.1482,-0.1029,31,0.8518,0.8971,1.0,0.0,1.0,0.0
1128,2,27.72,-0.1482,-0.1033,32,0.8518,0.8967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,2,28.76,-0.0867,-0.1026,33,0.9133,0.8974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,2,29.8,0.0823,-0.0639,34,1.0823,0.9361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,2,30.48,0.14,-0.012,35,1.1400000000000001,0.988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,2,31.0,0.125,0.0627,36,1.125,1.0627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,2,32.0,0.0616,0.1682,37,1.0616,1.1682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,2,33.32,0.0262,0.1855,38,1.0262,1.1855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,2,34.36,0.0209,0.1851,39,1.0209,1.1851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,2,34.88,0.0283,0.1608,40,1.0283,1.1608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,2,35.32,0.0284,0.1602,41,1.0284,1.1602000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,2,35.92,-0.0255,0.187,42,0.9745,1.187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,2,37.24,-0.0902,0.192,43,0.9097999999999999,1.192,0.0,0.0,0.0,0.0
1128,3,0.76,0.0124,0.1802,0,1.0124,1.1802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,3,1.2,0.0233,0.1892,1,1.0233,1.1892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,3,2.28,0.0894,0.1608,2,1.0894,1.1608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,3,2.76,0.1124,0.1552,3,1.1124,1.1552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,3,3.52,0.1376,0.121,4,1.1376,1.121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,3,4.28,0.1851,0.1089,5,1.1851,1.1089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,3,5.6,0.0973,0.0379,6,1.0973,1.0379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,3,7.4,-0.0758,0.1741,7,0.9242,1.1741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,3,8.2,-0.0798,0.1763,8,0.9202,1.1763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,3,9.44,-0.0077,0.2293,9,0.9923,1.2293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,3,9.96,0.0266,0.2415,10,1.0266,1.2415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,3,10.56,-0.0208,0.2421,11,0.9792,1.2421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,3,10.92,-0.0491,0.2296,12,0.9509,1.2296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,3,11.32,-0.0732,0.2063,13,0.9268,1.2063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,3,12.04,-0.0954,0.1831,14,0.9046,1.1831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,3,12.56,-0.1402,0.1468,15,0.8598,1.1468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,3,14.24,-0.2366,0.041,16,0.7634,1.041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,3,16.08,-0.1529,-0.0724,17,0.8471,0.9276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,3,16.8,-0.1492,-0.0755,18,0.8508,0.9245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,3,17.68,-0.1427,-0.0779,19,0.8573,0.9221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,3,18.6,-0.0638,-0.0945,20,0.9362,0.9055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,3,19.56,-0.0226,-0.0995,21,0.9774,0.9005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,3,20.2,0.0569,-0.0365,22,1.0569,0.9635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,3,20.92,0.0795,0.0575,23,1.0795,1.0575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,3,21.88,0.0691,0.1195,24,1.0691,1.1195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,3,22.8,-0.0529,0.1726,25,0.9471,1.1726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,3,23.36,-0.1038,0.1708,26,0.8962,1.1708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,3,24.28,-0.195,0.044,27,0.8049999999999999,1.044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,3,24.72,-0.1974,-0.0132,28,0.8026,0.9868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,3,25.16,-0.1849,-0.0447,29,0.8150999999999999,0.9553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,3,26.16,-0.1731,-0.0653,30,0.8269,0.9347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,3,27.24,-0.1825,-0.0827,31,0.8175,0.9173,1.0,0.0,1.0,0.0
1128,3,27.72,-0.1825,-0.0889,32,0.8175,0.9111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,3,28.76,-0.078,-0.1651,33,0.922,0.8349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,3,29.8,0.0588,-0.1485,34,1.0588,0.8515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,3,30.48,0.0826,-0.1159,35,1.0826,0.8841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,3,31.0,0.0991,-0.0564,36,1.0991,0.9436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,3,32.0,0.0936,0.0375,37,1.0936,1.0375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,3,33.32,0.0514,0.1311,38,1.0514000000000001,1.1311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,3,34.36,0.0459,0.1458,39,1.0459,1.1458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,3,34.88,0.0792,0.1812,40,1.0792,1.1812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,3,35.32,0.0593,0.139,41,1.0593,1.139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,3,35.92,-0.0238,0.1756,42,0.9762,1.1756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,3,37.24,-0.09,0.1998,43,0.91,1.1998,0.0,0.0,0.0,0.0
1128,4,0.76,0.0255,0.2184,0,1.0255,1.2184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,4,1.2,0.0276,0.2195,1,1.0276,1.2195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,4,2.28,0.0336,0.2143,2,1.0336,1.2143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,4,2.76,0.065,0.1944,3,1.065,1.1944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,4,3.52,0.1067,0.1642,4,1.1067,1.1642000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,4,4.28,0.1687,0.133,5,1.1687,1.133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,4,5.6,0.1364,-0.0072,6,1.1364,0.9928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,4,7.4,-0.0398,0.1883,7,0.9601999999999999,1.1883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,4,8.2,-0.0766,0.2088,8,0.9234,1.2088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,4,9.44,-0.0915,0.1859,9,0.9085,1.1859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,4,9.96,-0.0699,0.186,10,0.9301,1.186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,4,10.56,-0.0677,0.1895,11,0.9323,1.1895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,4,10.92,-0.0686,0.1891,12,0.9314,1.1891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,4,11.32,-0.0647,0.1849,13,0.9353,1.1849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,4,12.04,-0.0676,0.1662,14,0.9324,1.1662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,4,12.56,-0.0933,0.1442,15,0.9067000000000001,1.1442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,4,14.24,-0.1891,0.0553,16,0.8109,1.0553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,4,16.08,-0.1962,-0.0052,17,0.8038,0.9948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,4,16.8,-0.1926,-0.0405,18,0.8074,0.9595,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,4,17.68,-0.1754,-0.0814,19,0.8246,0.9186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,4,18.6,-0.0722,-0.157,20,0.9278,0.843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,4,19.56,0.0038,-0.1483,21,1.0038,0.8517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,4,20.2,0.0702,-0.0962,22,1.0702,0.9038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,4,20.92,0.1192,0.0021,23,1.1192,1.0021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,4,21.88,0.109,0.069,24,1.109,1.069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,4,22.8,-0.0424,0.1401,25,0.9576,1.1401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,4,23.36,-0.113,0.128,26,0.887,1.1280000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,4,24.28,-0.195,0.044,27,0.8049999999999999,1.044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,4,24.72,-0.1942,0.0319,28,0.8058,1.0319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,4,25.16,-0.1948,0.0162,29,0.8052,1.0162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,4,26.16,-0.1937,-0.0056,30,0.8063,0.9944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,4,27.24,-0.1906,-0.0288,31,0.8094,0.9712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,4,27.72,-0.1901,-0.0321,32,0.8099000000000001,0.9679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,4,28.76,0.0091,-0.0999,33,1.0091,0.9001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,4,29.8,0.168,-0.0656,34,1.168,0.9344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,4,30.48,0.1808,0.036,35,1.1808,1.036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,4,31.0,0.152,0.1166,36,1.152,1.1166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,4,32.0,0.108,0.1919,37,1.108,1.1919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,4,33.32,0.0879,0.2136,38,1.0879,1.2136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,4,34.36,0.0801,0.2154,39,1.0801,1.2154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,4,34.88,0.0319,0.2167,40,1.0319,1.2167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,4,35.32,0.0338,0.2125,41,1.0338,1.2125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,4,35.92,-0.0468,0.2272,42,0.9532,1.2272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,4,37.24,-0.0907,0.224,43,0.9093,1.224,0.0,0.0,0.0,0.0
1128,5,0.76,0.0194,0.2458,0,1.0194,1.2458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,5,1.2,0.0464,0.241,1,1.0464,1.241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,5,2.28,0.0939,0.2233,2,1.0939,1.2233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,5,2.76,0.1204,0.2046,3,1.1204,1.2046000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,5,3.52,0.1549,0.1721,4,1.1549,1.1721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,5,4.28,0.1862,0.1409,5,1.1862,1.1409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,5,5.6,0.0389,0.0446,6,1.0389,1.0446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,5,7.4,-0.1064,0.1904,7,0.8936,1.1904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,5,8.2,-0.1236,0.1708,8,0.8764,1.1708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,5,9.44,-0.1102,0.1234,9,0.8898,1.1234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,5,9.96,-0.11,0.1209,10,0.89,1.1209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,5,10.56,-0.1104,0.1207,11,0.8896,1.1207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,5,10.92,-0.111,0.1212,12,0.889,1.1212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,5,11.32,-0.1105,0.1137,13,0.8895,1.1137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,5,12.04,-0.1193,0.0903,14,0.8807,1.0903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,5,12.56,-0.1262,0.0804,15,0.8738,1.0804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,5,14.24,-0.2168,0.002,16,0.7832,1.002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,5,16.08,-0.1912,-0.0765,17,0.8088,0.9235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,5,16.8,-0.1803,-0.0957,18,0.8197,0.9043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,5,17.68,-0.1461,-0.124,19,0.8539,0.876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,5,18.6,-0.0285,-0.1607,20,0.9715,0.8392999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,5,19.56,0.0799,-0.113,21,1.0799,0.887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,5,20.2,0.1326,-0.0287,22,1.1326,0.9713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,5,20.92,0.1361,0.0531,23,1.1360999999999999,1.0531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
