exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
446,2,16.08,-0.2414,-0.0133,20,0.7585999999999999,0.9867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,2,16.92,-0.1955,0.1213,21,0.8045,1.1213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,2,17.52,-0.1414,0.1952,22,0.8586,1.1952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,2,19.32,0.1357,0.1784,23,1.1357,1.1784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,2,21.56,0.1944,0.0556,24,1.1944,1.0556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,2,22.04,0.2007,0.0383,25,1.2006999999999999,1.0383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,2,22.8,0.1927,-0.0158,26,1.1927,0.9842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,2,23.76,0.1941,-0.0774,27,1.1941,0.9226,0.0,0.0,0.0,0.0
446,3,0.72,0.0826,-0.1257,0,1.0826,0.8743,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,3,1.32,0.1292,-0.1225,1,1.1292,0.8775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,3,1.76,0.1661,-0.0528,2,1.1661,0.9472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,3,2.52,0.1277,0.1168,3,1.1277,1.1168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,3,3.48,0.0102,0.2277,4,1.0102,1.2277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,3,4.08,-0.047,0.218,5,0.953,1.218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,3,4.64,-0.1226,0.1896,6,0.8774,1.1896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,3,5.36,-0.1823,0.1097,7,0.8177,1.1097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,3,6.08,-0.2073,0.0658,8,0.7927,1.0658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,3,7.28,-0.0906,-0.0693,9,0.9094,0.9307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,3,7.88,0.0164,-0.0732,10,1.0164,0.9268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,3,8.44,0.1264,-0.0492,11,1.1264,0.9508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,3,9.28,0.1805,0.0854,12,1.1804999999999999,1.0854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,3,9.8,0.1286,0.164,13,1.1286,1.164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,3,10.52,0.0502,0.2163,14,1.0502,1.2163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,3,11.24,-0.0024,0.2168,15,0.9976,1.2168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,3,12.24,-0.0709,0.2197,16,0.9291,1.2197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,3,12.92,-0.1471,0.1625,17,0.8529,1.1625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,3,13.36,-0.1578,0.1222,18,0.8422000000000001,1.1222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,3,14.6,-0.1873,-0.0544,19,0.8127,0.9456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,3,16.08,-0.183,-0.0062,20,0.817,0.9938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,3,16.92,-0.1416,0.1277,21,0.8584,1.1277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,3,17.52,-0.1282,0.1702,22,0.8718,1.1702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,3,19.32,0.0951,0.1655,23,1.0951,1.1655,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,3,21.56,0.1692,0.0348,24,1.1692,1.0348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,3,22.04,0.171,0.0297,25,1.171,1.0297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,3,22.8,0.1584,-0.0011,26,1.1584,0.9989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,3,23.76,0.1581,-0.0467,27,1.1581,0.9533,0.0,0.0,0.0,0.0
446,4,0.72,0.1719,-0.1153,0,1.1719,0.8847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,4,1.32,0.1899,-0.1074,1,1.1899,0.8926000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,4,1.76,0.2079,-0.0692,2,1.2079,0.9308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,4,2.52,0.182,0.0433,3,1.182,1.0433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,4,3.48,0.0718,0.1769,4,1.0718,1.1769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,4,4.08,-0.0376,0.172,5,0.9624,1.172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,4,4.64,-0.1151,0.1468,6,0.8849,1.1468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,4,5.36,-0.1887,0.0628,7,0.8113,1.0628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,4,6.08,-0.1997,-0.0503,8,0.8003,0.9497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,4,7.28,-0.0845,-0.1636,9,0.9155,0.8364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,4,7.88,0.0383,-0.1684,10,1.0383,0.8316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,4,8.44,0.1229,-0.1161,11,1.1229,0.8839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,4,9.28,0.178,0.0291,12,1.178,1.0291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,4,9.8,0.1232,0.1256,13,1.1232,1.1256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,4,10.52,0.017,0.1907,14,1.017,1.1907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,4,11.24,-0.0407,0.1975,15,0.9593,1.1975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,4,12.24,-0.0709,0.2197,16,0.9291,1.2197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,4,12.92,-0.1076,0.1914,17,0.8924,1.1914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,4,13.36,-0.1318,0.1674,18,0.8682,1.1674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,4,14.6,-0.2058,-0.0053,19,0.7942,0.9947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,4,16.08,-0.2189,-0.0431,20,0.7811,0.9569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,4,16.92,-0.156,0.0599,21,0.844,1.0599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,4,17.52,-0.1584,0.1382,22,0.8416,1.1381999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,4,19.32,0.1056,0.1277,23,1.1056,1.1277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,4,21.56,0.1692,0.0348,24,1.1692,1.0348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,4,22.04,0.171,0.0297,25,1.171,1.0297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,4,22.8,0.1752,0.0229,26,1.1752,1.0229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,4,23.76,0.1581,-0.0467,27,1.1581,0.9533,0.0,0.0,0.0,0.0
446,5,0.72,0.1762,-0.0619,0,1.1762,0.9381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,5,1.32,0.1753,-0.0652,1,1.1753,0.9348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,5,1.76,0.1799,-0.0584,2,1.1799,0.9416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,5,2.52,0.1482,0.0783,3,1.1482,1.0783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,5,3.48,0.0166,0.1953,4,1.0166,1.1953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,5,4.08,-0.056,0.191,5,0.944,1.191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,5,4.64,-0.1091,0.1856,6,0.8909,1.1856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,5,5.36,-0.1675,0.0971,7,0.8325,1.0971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,5,6.08,-0.2192,0.0194,8,0.7807999999999999,1.0194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,5,7.28,-0.0438,-0.1298,9,0.9562,0.8702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,5,7.88,0.0957,-0.1174,10,1.0957,0.8826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,5,8.44,0.1864,-0.035,11,1.1864,0.965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,5,9.28,0.1576,0.1404,12,1.1576,1.1404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,5,9.8,0.0861,0.2063,13,1.0861,1.2063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,5,10.52,-0.0468,0.2238,14,0.9532,1.2238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,5,11.24,-0.1443,0.1803,15,0.8557,1.1803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,5,12.24,-0.1786,0.1225,16,0.8214,1.1225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,5,12.92,-0.1892,0.0642,17,0.8108,1.0642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,5,13.36,-0.1999,0.0181,18,0.8001,1.0181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,5,14.6,-0.2096,-0.0389,19,0.7904,0.9611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,5,16.08,-0.1486,-0.0904,20,0.8513999999999999,0.9096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,5,16.92,-0.1223,0.0167,21,0.8777,1.0167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,5,17.52,-0.0975,0.1302,22,0.9025,1.1302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,5,19.32,0.1792,0.102,23,1.1792,1.102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,5,21.56,0.211,0.0382,24,1.211,1.0382,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,5,22.04,0.2122,0.0345,25,1.2122,1.0345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
446,5,22.8,0.2133,-0.0277,26,1.2133,0.9723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
446,5,23.76,0.2128,-0.0444,27,1.2128,0.9556,0.0,0.0,0.0,0.0
