exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
758,2,72.44,-0.1531,0.1356,87,0.8469,1.1356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,2,73.56,-0.0543,0.2282,88,0.9457,1.2282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,2,74.8,0.1483,0.1082,89,1.1482999999999999,1.1082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,2,75.48,0.1895,-0.0264,90,1.1895,0.9736,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,2,75.88,0.1694,-0.0944,91,1.1694,0.9056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,2,76.76,0.0489,-0.1971,92,1.0489,0.8029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,2,77.4,-0.0141,-0.2138,93,0.9859,0.7862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,2,77.84,-0.0537,-0.206,94,0.9463,0.794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,2,78.2,-0.0846,-0.1939,95,0.9154,0.8061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,2,79.16,-0.2242,-0.0735,96,0.7758,0.9265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,2,80.72,-0.2288,0.0484,97,0.7712,1.0484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,2,81.2,-0.2224,0.1031,98,0.7776000000000001,1.1031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,2,82.32,-0.1532,0.1776,99,0.8468,1.1776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,2,83.88,0.1054,0.1904,100,1.1054,1.1904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,2,84.32,0.1395,0.1255,101,1.1395,1.1255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,2,85.28,0.1913,0.0596,102,1.1913,1.0596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,2,85.76,0.2125,0.0476,103,1.2125,1.0476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,2,86.24,0.2247,0.0233,104,1.2247,1.0233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,2,88.04,0.0057,-0.2278,105,1.0057,0.7722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,2,89.28,-0.1909,-0.1336,106,0.8091,0.8664000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,2,90.8,-0.2162,0.078,107,0.7838,1.078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,2,92.2,0.031,0.1961,108,1.031,1.1961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,2,94.08,0.1737,0.1137,109,1.1737,1.1137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,2,95.0,0.1848,0.0276,110,1.1848,1.0276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,2,95.96,0.1312,-0.1167,111,1.1312,0.8833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,2,97.12,0.1149,-0.1781,112,1.1149,0.8219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,2,98.04,-0.1007,-0.1743,113,0.8993,0.8257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,2,99.16,-0.2001,-0.0362,114,0.7999,0.9638,0.0,0.0,0.0,0.0
758,3,1.28,0.047,-0.1894,0,1.047,0.8106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,2.0,-0.0552,-0.1793,1,0.9448,0.8207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,2.72,-0.1163,-0.1506,2,0.8837,0.8493999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,3.92,-0.1194,-0.1694,3,0.8806,0.8306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,4.36,-0.1407,-0.1093,4,0.8593,0.8907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,6.12,-0.0667,0.174,5,0.9333,1.174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,7.28,0.0575,0.1809,6,1.0575,1.1809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,8.88,0.1497,0.1485,7,1.1497,1.1485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,9.6,0.1334,0.0276,8,1.1334,1.0276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,11.2,0.1379,-0.1424,9,1.1379,0.8576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,11.84,0.1462,-0.1484,10,1.1461999999999999,0.8516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,12.36,0.1772,-0.1251,11,1.1772,0.8749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,13.32,0.1914,-0.0826,12,1.1914,0.9174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,13.88,0.1779,-0.004,13,1.1779,0.996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,14.32,0.1299,0.0973,14,1.1299,1.0973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,15.08,-0.0003,0.1631,15,0.9997,1.1631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,15.96,-0.1709,0.0617,16,0.8291,1.0617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,16.44,-0.1962,-0.0211,17,0.8038,0.9789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,17.56,-0.0629,-0.1858,18,0.9371,0.8142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,18.36,0.0869,-0.1786,19,1.0869,0.8214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,19.32,0.207,-0.052,20,1.207,0.948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,19.88,0.2036,-0.0003,21,1.2036,0.9997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,20.84,0.1397,0.1354,22,1.1397,1.1354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,21.28,0.0796,0.1705,23,1.0796000000000001,1.1705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,21.76,0.0057,0.1765,24,1.0057,1.1764999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,22.24,-0.0658,0.1614,25,0.9342,1.1614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,22.84,-0.1204,0.0963,26,0.8796,1.0963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,23.48,-0.1719,-0.0166,27,0.8281000000000001,0.9834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,24.24,-0.1304,-0.1559,28,0.8696,0.8441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,24.64,-0.0766,-0.2057,29,0.9234,0.7943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,25.32,0.0625,-0.2185,30,1.0625,0.7815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,25.84,0.1424,-0.1761,31,1.1424,0.8239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,26.72,0.2188,-0.0565,32,1.2187999999999999,0.9435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,27.12,0.2261,0.0097,33,1.2261,1.0097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,27.68,0.2061,0.0943,34,1.2061,1.0943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,28.52,0.1097,0.208,35,1.1097,1.208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,29.64,-0.0752,0.2212,36,0.9248,1.2212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,30.16,-0.1149,0.2029,37,0.8851,1.2029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,30.8,-0.1594,0.1305,38,0.8406,1.1305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,32.24,-0.1497,-0.1158,39,0.8503000000000001,0.8842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,32.72,-0.1014,-0.1565,40,0.8986,0.8435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,33.4,0.0123,-0.2035,41,1.0123,0.7965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,34.68,0.1775,-0.1301,42,1.1775,0.8699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,35.92,0.1994,0.0376,43,1.1994,1.0376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,36.64,0.1752,0.1144,44,1.1752,1.1144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,38.24,-0.0193,0.2323,45,0.9807,1.2323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,38.88,-0.089,0.2126,46,0.911,1.2126000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,39.84,-0.1628,0.1453,47,0.8371999999999999,1.1453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,40.48,-0.1706,0.1057,48,0.8294,1.1057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,41.36,-0.2168,0.047,49,0.7832,1.047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,42.0,-0.212,0.0046,50,0.788,1.0046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,42.44,-0.1798,-0.0802,51,0.8202,0.9198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,43.48,-0.0382,-0.1941,52,0.9618,0.8059000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,43.96,0.0495,-0.1882,53,1.0495,0.8118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,44.6,0.1633,-0.1322,54,1.1633,0.8678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,45.32,0.1996,-0.0791,55,1.1996,0.9209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,45.96,0.209,-0.0393,56,1.209,0.9607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,46.68,0.118,0.1161,57,1.1179999999999999,1.1161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,47.56,0.0017,0.2006,58,1.0017,1.2006000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,48.64,-0.1441,0.1595,59,0.8559,1.1595,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,49.76,-0.1712,0.1248,60,0.8288,1.1248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,50.6,-0.2348,0.0585,61,0.7652,1.0585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,51.84,-0.1017,0.1463,62,0.8983,1.1463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,53.32,-0.0967,0.1873,63,0.9033,1.1873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,53.76,-0.0003,0.2242,64,0.9997,1.2242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,54.68,0.1621,0.1324,65,1.1621,1.1324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,56.04,0.2023,-0.0427,66,1.2023,0.9573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,56.84,0.2099,-0.0846,67,1.2099,0.9154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,58.0,0.1151,-0.164,68,1.1151,0.836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,58.76,-0.0051,-0.1824,69,0.9949,0.8176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,59.2,-0.064,-0.1693,70,0.9359999999999999,0.8307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,59.56,-0.1155,-0.1224,71,0.8845,0.8776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,60.0,-0.1532,-0.0554,72,0.8468,0.9446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,60.48,-0.1749,0.0232,73,0.8251,1.0232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,61.68,-0.1477,0.1588,74,0.8523000000000001,1.1588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,62.76,-0.0898,0.2004,75,0.9102,1.2004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,63.32,-0.002,0.1916,76,0.998,1.1916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,64.16,0.0936,0.2141,77,1.0936,1.2141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,65.6,0.2261,0.0011,78,1.2261,1.0011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,66.64,0.1823,-0.133,79,1.1823,0.867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,67.36,0.145,-0.1761,80,1.145,0.8239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,68.04,0.0778,-0.2011,81,1.0778,0.7988999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,68.96,-0.0191,-0.2263,82,0.9809,0.7737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,69.36,-0.0494,-0.2194,83,0.9506,0.7806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,70.44,-0.1649,-0.1696,84,0.8351,0.8304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,71.32,-0.225,-0.0098,85,0.775,0.9902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,71.96,-0.1989,0.1064,86,0.8011,1.1064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,72.44,-0.12,0.1679,87,0.88,1.1679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,73.56,-0.0001,0.1791,88,0.9999,1.1791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,74.8,0.1754,0.0595,89,1.1754,1.0594999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,75.48,0.2004,-0.0702,90,1.2004,0.9298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,75.88,0.1597,-0.1467,91,1.1597,0.8533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,76.76,0.0252,-0.2249,92,1.0252,0.7751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,77.4,-0.077,-0.2152,93,0.923,0.7847999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,77.84,-0.1223,-0.1965,94,0.8777,0.8035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,78.2,-0.1532,-0.1778,95,0.8468,0.8222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,79.16,-0.192,-0.061,96,0.808,0.9390000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,80.72,-0.1826,0.0348,97,0.8174,1.0348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,81.2,-0.1868,0.0686,98,0.8132,1.0686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,82.32,-0.1236,0.2074,99,0.8764,1.2074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,83.88,0.0608,0.2195,100,1.0608,1.2195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,84.32,0.0951,0.1537,101,1.0951,1.1537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,85.28,0.1308,0.0932,102,1.1308,1.0932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,85.76,0.1596,0.0769,103,1.1596,1.0769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,86.24,0.19,0.0614,104,1.19,1.0614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,88.04,0.0019,-0.185,105,1.0019,0.815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,89.28,-0.1984,-0.0971,106,0.8016,0.9029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,90.8,-0.1982,0.1351,107,0.8018000000000001,1.1351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,92.2,-0.001,0.2284,108,0.999,1.2284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,94.08,0.1534,0.0658,109,1.1534,1.0658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,3,95.0,0.1573,0.0072,110,1.1573,1.0072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,95.96,0.0819,-0.0881,111,1.0819,0.9119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,97.12,0.0053,-0.1596,112,1.0053,0.8404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,98.04,-0.1284,-0.0978,113,0.8716,0.9022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,3,99.16,-0.2159,0.0704,114,0.7841,1.0704,0.0,0.0,0.0,0.0
758,4,1.28,0.0664,-0.1127,0,1.0664,0.8873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,2.0,-0.0121,-0.1206,1,0.9879,0.8794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,2.72,-0.0904,-0.1113,2,0.9096,0.8887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,3.92,-0.2009,-0.0344,3,0.7991,0.9656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,4.36,-0.2113,0.0026,4,0.7887,1.0026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,6.12,-0.0395,0.2129,5,0.9605,1.2129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,7.28,0.0719,0.2171,6,1.0719,1.2171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,8.88,0.1265,0.151,7,1.1265,1.151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,9.6,0.1417,0.0297,8,1.1417,1.0297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,11.2,0.1954,-0.0477,9,1.1954,0.9523,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,11.84,0.2117,-0.044,10,1.2117,0.956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,12.36,0.2186,-0.0361,11,1.2186,0.9639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,13.32,0.1934,0.0649,12,1.1934,1.0649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,13.88,0.1489,0.1515,13,1.1489,1.1515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,14.32,0.0891,0.2021,14,1.0891,1.2021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,15.08,-0.0085,0.2299,15,0.9915,1.2299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,15.96,-0.1855,0.1279,16,0.8145,1.1279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,16.44,-0.2031,0.0696,17,0.7968999999999999,1.0695999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,17.56,-0.1209,-0.1428,18,0.8791,0.8572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,18.36,0.0373,-0.1653,19,1.0373,0.8347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,19.32,0.1724,-0.0253,20,1.1724,0.9747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,19.88,0.1821,0.0742,21,1.1821,1.0742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,20.84,0.0887,0.182,22,1.0887,1.182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,21.28,0.0029,0.2097,23,1.0029,1.2097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,21.76,-0.0912,0.2084,24,0.9088,1.2084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,22.24,-0.1559,0.1687,25,0.8441,1.1687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,22.84,-0.1959,0.1327,26,0.8041,1.1327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,23.48,-0.2156,0.0962,27,0.7844,1.0962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,24.24,-0.2133,-0.0544,28,0.7867,0.9456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,24.64,-0.1724,-0.1218,29,0.8276,0.8782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,25.32,-0.0555,-0.2055,30,0.9445,0.7945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,25.84,0.0572,-0.1803,31,1.0572,0.8197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,26.72,0.1665,-0.113,32,1.1665,0.887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,27.12,0.1744,-0.0513,33,1.1743999999999999,0.9487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,27.68,0.1595,0.058,34,1.1595,1.058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,28.52,0.1018,0.1704,35,1.1018,1.1703999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,29.64,-0.0922,0.1743,36,0.9077999999999999,1.1743000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,30.16,-0.1516,0.1735,37,0.8484,1.1735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,30.8,-0.1908,0.0925,38,0.8092,1.0925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,32.24,-0.1837,-0.0667,39,0.8163,0.9333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,32.72,-0.122,-0.1383,40,0.878,0.8617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,33.4,0.0487,-0.1788,41,1.0487,0.8212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,34.68,0.2118,0.0121,42,1.2118,1.0121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,35.92,0.1324,0.179,43,1.1324,1.179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,36.64,0.0441,0.2305,44,1.0441,1.2305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,38.24,-0.1437,0.1944,45,0.8563000000000001,1.1944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,38.88,-0.193,0.1446,46,0.8069999999999999,1.1446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,39.84,-0.2308,0.0679,47,0.7692,1.0679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,40.48,-0.2041,0.0437,48,0.7959,1.0437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,41.36,-0.1985,0.0933,49,0.8015,1.0933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,42.0,-0.2142,0.0762,50,0.7858,1.0762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,42.44,-0.2033,0.0275,51,0.7967,1.0275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,43.48,-0.0785,-0.0877,52,0.9215,0.9123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,43.96,0.0096,-0.1109,53,1.0096,0.8891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,44.6,0.1292,-0.0764,54,1.1292,0.9236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,45.32,0.1938,0.0377,55,1.1938,1.0377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,45.96,0.1728,0.1118,56,1.1728,1.1118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,46.68,0.1097,0.1754,57,1.1097,1.1754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,47.56,0.0444,0.2198,58,1.0444,1.2198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
