exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
831,1,22.84,-0.0875,0.1608,20,0.9125,1.1608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,1,24.44,-0.0242,0.1708,21,0.9758,1.1708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,1,25.16,0.0224,0.2012,22,1.0224,1.2012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,1,26.68,0.1195,0.1616,23,1.1195,1.1616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,1,28.6,0.2174,0.0294,24,1.2174,1.0294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,1,30.32,0.1684,0.1249,25,1.1684,1.1249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,1,30.84,0.1673,0.1252,26,1.1673,1.1252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,1,32.52,0.1954,0.0421,27,1.1954,1.0421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,1,33.68,0.1536,-0.0981,28,1.1536,0.9019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,1,34.52,0.0829,-0.15,29,1.0829,0.85,0.0,0.0,0.0,0.0
831,2,1.56,-0.1599,0.0454,0,0.8401000000000001,1.0454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,2,2.56,-0.0635,0.1644,1,0.9365,1.1644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,2,4.12,0.1199,0.1582,2,1.1199,1.1582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,2,4.8,0.1669,0.1166,3,1.1669,1.1166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,2,5.72,0.1929,0.0165,4,1.1929,1.0165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,2,6.12,0.1823,-0.0402,5,1.1823,0.9598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,2,8.08,0.1147,-0.1769,6,1.1147,0.8230999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,2,9.2,0.0803,-0.208,7,1.0803,0.792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,2,9.8,0.0648,-0.2153,8,1.0648,0.7847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,2,11.48,-0.0109,-0.2161,9,0.9891,0.7839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,2,12.12,-0.0308,-0.2158,10,0.9692,0.7842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,2,13.76,-0.1983,0.0056,11,0.8017,1.0056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,2,15.12,-0.2316,0.0615,12,0.7684,1.0615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,2,17.32,-0.2026,0.1355,13,0.7974,1.1355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,2,18.12,-0.1792,0.1675,14,0.8208,1.1675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,2,19.72,-0.1153,0.2217,15,0.8847,1.2217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,2,20.4,-0.1003,0.2258,16,0.8996999999999999,1.2258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,2,21.0,-0.0764,0.2296,17,0.9236,1.2296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,2,21.8,-0.0355,0.2385,18,0.9645,1.2385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,2,22.48,-0.0154,0.2501,19,0.9846,1.2501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,2,22.84,-0.0003,0.2526,20,0.9997,1.2526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,2,24.44,0.079,0.2312,21,1.079,1.2312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,2,25.16,0.108,0.2188,22,1.108,1.2187999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,2,26.68,0.1491,0.187,23,1.1491,1.187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,2,28.6,0.2033,0.1072,24,1.2033,1.1072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,2,30.32,0.2266,0.0578,25,1.2266,1.0578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,2,30.84,0.2233,0.0333,26,1.2233,1.0333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,2,32.52,0.2064,-0.0036,27,1.2064,0.9964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,2,33.68,0.1785,-0.1431,28,1.1785,0.8569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,2,34.52,0.133,-0.1733,29,1.133,0.8267,0.0,0.0,0.0,0.0
831,3,1.56,-0.1864,0.0411,0,0.8136,1.0411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,3,2.56,-0.1156,0.1623,1,0.8844,1.1623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,3,4.12,0.064,0.1816,2,1.064,1.1816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,3,4.8,0.0893,0.1555,3,1.0893,1.1555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,3,5.72,0.1527,0.1027,4,1.1527,1.1027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,3,6.12,0.1705,0.0623,5,1.1705,1.0623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,3,8.08,0.0805,-0.1371,6,1.0805,0.8629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,3,9.2,0.0438,-0.1722,7,1.0438,0.8278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,3,9.8,-0.0098,-0.1623,8,0.9902,0.8377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,3,11.48,-0.1259,-0.0391,9,0.8741,0.9609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,3,12.12,-0.1309,-0.0322,10,0.8691,0.9678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,3,13.76,-0.1681,0.0834,11,0.8319,1.0834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,3,15.12,-0.0615,0.2082,12,0.9385,1.2082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,3,17.32,-0.0126,0.1335,13,0.9874,1.1335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,3,18.12,-0.1596,0.1432,14,0.8404,1.1432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,3,19.72,-0.1334,0.1749,15,0.8666,1.1749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,3,20.4,-0.0995,0.1812,16,0.9005,1.1812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,3,21.0,-0.023,0.1922,17,0.977,1.1922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,3,21.8,0.0105,0.1995,18,1.0105,1.1995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,3,22.48,0.0201,0.2024,19,1.0201,1.2024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,3,22.84,0.0227,0.203,20,1.0227,1.203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,3,24.44,0.0561,0.2092,21,1.0561,1.2092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,3,25.16,0.1277,0.1782,22,1.1277,1.1782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,3,26.68,0.1455,0.0837,23,1.1455,1.0836999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,3,28.6,0.2169,-0.0721,24,1.2169,0.9279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,3,30.32,0.1953,0.0705,25,1.1953,1.0705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,3,30.84,0.1888,0.0843,26,1.1888,1.0843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,3,32.52,0.2046,0.0763,27,1.2046000000000001,1.0763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,3,33.68,0.1738,-0.0993,28,1.1738,0.9007000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,3,34.52,0.1473,-0.1418,29,1.1473,0.8582,0.0,0.0,0.0,0.0
831,4,1.56,-0.2099,0.1076,0,0.7901,1.1076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,4,2.56,-0.0955,0.2141,1,0.9045,1.2141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,4,4.12,0.1241,0.1951,2,1.1241,1.1951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,4,4.8,0.1825,0.1367,3,1.1825,1.1367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,4,5.72,0.216,0.0586,4,1.216,1.0586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,4,6.12,0.2256,0.0239,5,1.2256,1.0239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,4,8.08,0.1752,-0.1179,6,1.1752,0.8821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,4,9.2,0.1419,-0.1676,7,1.1419,0.8324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,4,9.8,0.1252,-0.1837,8,1.1252,0.8163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,4,11.48,-0.0224,-0.1594,9,0.9776,0.8406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,4,12.12,-0.0589,-0.1602,10,0.9411,0.8398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,4,13.76,-0.1483,0.0405,11,0.8517,1.0405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,4,15.12,-0.0787,0.1675,12,0.9213,1.1675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,4,17.32,0.0701,0.1658,13,1.0701,1.1658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,4,18.12,-0.0978,0.1219,14,0.9022,1.1219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,4,19.72,-0.1031,0.1192,15,0.8969,1.1192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,4,20.4,-0.0835,0.1024,16,0.9165,1.1024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,4,21.0,-0.0304,0.136,17,0.9696,1.1360000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,4,21.8,-0.0024,0.1523,18,0.9976,1.1522999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,4,22.48,0.0243,0.1704,19,1.0243,1.1703999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,4,22.84,0.0454,0.1849,20,1.0454,1.1849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,4,24.44,0.1416,0.1516,21,1.1416,1.1516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,4,25.16,0.1442,0.1661,22,1.1442,1.1661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,4,26.68,0.1343,0.1183,23,1.1343,1.1183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,4,28.6,0.2223,-0.0159,24,1.2223,0.9841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,4,30.32,0.218,0.0272,25,1.218,1.0272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,4,30.84,0.2233,0.0333,26,1.2233,1.0333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,4,32.52,0.2204,-0.032,27,1.2204,0.968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,4,33.68,0.2099,-0.0906,28,1.2099,0.9094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,4,34.52,0.1935,-0.1068,29,1.1935,0.8932,0.0,0.0,0.0,0.0
831,5,1.56,-0.2311,0.0785,0,0.7689,1.0785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,5,2.56,-0.134,0.1827,1,0.866,1.1827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,5,4.12,0.0653,0.2144,2,1.0653,1.2144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,5,4.8,0.1022,0.207,3,1.1022,1.207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,5,5.72,0.1724,0.1193,4,1.1724,1.1193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,5,6.12,0.188,0.0749,5,1.188,1.0749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,5,8.08,0.1278,-0.1193,6,1.1278,0.8807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,5,9.2,0.0799,-0.1413,7,1.0799,0.8587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,5,9.8,0.0487,-0.1389,8,1.0487,0.8611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,5,11.48,-0.1132,-0.0778,9,0.8868,0.9222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,5,12.12,-0.1297,-0.0813,10,0.8703,0.9187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,5,13.76,-0.189,0.134,11,0.8109999999999999,1.134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,5,15.12,-0.1011,0.2132,12,0.8989,1.2132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,5,17.32,-0.0174,0.175,13,0.9826,1.175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,5,18.12,-0.1441,0.1729,14,0.8559,1.1729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,5,19.72,-0.0864,0.1948,15,0.9136,1.1948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,5,20.4,-0.0828,0.1971,16,0.9172,1.1971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,5,21.0,-0.0692,0.2033,17,0.9308,1.2033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,5,21.8,-0.0677,0.2028,18,0.9323,1.2028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,5,22.48,-0.0263,0.2107,19,0.9737,1.2107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,5,22.84,-0.0088,0.2167,20,0.9912,1.2167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,5,24.44,0.013,0.235,21,1.013,1.2349999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,5,25.16,0.0934,0.2153,22,1.0934,1.2153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,5,26.68,0.1825,0.1239,23,1.1825,1.1239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,5,28.6,0.203,-0.0631,24,1.203,0.9369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,5,30.32,0.1926,0.0535,25,1.1926,1.0535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,5,30.84,0.1877,0.0644,26,1.1877,1.0644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
831,5,32.52,0.1954,0.0421,27,1.1954,1.0421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,5,33.68,0.1504,-0.0368,28,1.1504,0.9632000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
831,5,34.52,0.1489,-0.0823,29,1.1489,0.9177,0.0,0.0,0.0,0.0
