exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
453,2,24.44,0.162,-0.062,24,1.162,0.938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,2,25.12,0.1396,-0.0168,25,1.1396,0.9832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,2,27.32,0.1162,0.165,26,1.1162,1.165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,2,28.12,0.1079,0.1706,27,1.1078999999999999,1.1706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,2,30.08,-0.1043,0.1979,28,0.8956999999999999,1.1979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,2,30.84,-0.1456,0.1529,29,0.8544,1.1529,0.0,0.0,0.0,0.0
453,3,0.96,-0.1987,-0.0889,0,0.8013,0.9111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,3,1.56,-0.1969,-0.094,1,0.8031,0.906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,3,2.56,-0.2091,-0.0855,2,0.7908999999999999,0.9145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,3,3.48,-0.1789,0.1404,3,0.8210999999999999,1.1404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,3,4.68,-0.0898,0.2155,4,0.9102,1.2155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,3,5.36,-0.0346,0.2161,5,0.9654,1.2161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,3,7.92,0.1432,0.127,6,1.1432,1.127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,3,9.76,0.0937,-0.0017,7,1.0937000000000001,0.9983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,3,11.0,0.207,-0.0185,8,1.207,0.9815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,3,11.52,0.1963,0.0552,9,1.1963,1.0552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,3,12.52,0.1557,0.1696,10,1.1557,1.1696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,3,14.4,-0.0846,0.22,11,0.9154,1.22,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,3,14.96,-0.0902,0.2186,12,0.9097999999999999,1.2186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,3,16.12,-0.111,0.2157,13,0.889,1.2157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,3,16.56,-0.1206,0.2121,14,0.8794,1.2121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,3,17.52,-0.1498,0.1856,15,0.8502000000000001,1.1856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,3,18.08,-0.0959,0.2074,16,0.9041,1.2074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,3,18.72,0.0107,0.2309,17,1.0107,1.2309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,3,19.48,0.1281,0.1804,18,1.1280999999999999,1.1804000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,3,20.36,0.1664,0.1326,19,1.1663999999999999,1.1326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,3,21.32,0.198,0.0964,20,1.198,1.0964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,3,21.96,0.2065,0.0401,21,1.2065,1.0401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,3,22.64,0.1891,-0.0444,22,1.1891,0.9556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,3,23.12,0.1693,-0.0608,23,1.1693,0.9392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,3,24.44,0.1318,-0.041,24,1.1318,0.959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,3,25.12,0.1795,0.0337,25,1.1795,1.0337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,3,27.32,0.0855,0.1967,26,1.0855,1.1967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,3,28.12,0.073,0.1723,27,1.073,1.1723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,3,30.08,-0.106,0.1826,28,0.894,1.1826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,3,30.84,-0.1456,0.1529,29,0.8544,1.1529,0.0,0.0,0.0,0.0
453,4,0.96,-0.1748,-0.1108,0,0.8251999999999999,0.8892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,4,1.56,-0.1811,-0.1114,1,0.8189,0.8886000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,4,2.56,-0.2296,-0.0365,2,0.7704,0.9635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,4,3.48,-0.206,0.1358,3,0.794,1.1358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,4,4.68,-0.0957,0.1859,4,0.9043,1.1859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,4,5.36,-0.0464,0.1873,5,0.9536,1.1873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,4,7.92,0.1628,0.1067,6,1.1628,1.1067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,4,9.76,0.1598,0.0108,7,1.1598,1.0108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,4,11.0,0.1606,0.0096,8,1.1606,1.0096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,4,11.52,0.1602,0.012,9,1.1602000000000001,1.012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,4,12.52,0.1197,0.0518,10,1.1197,1.0518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,4,14.4,-0.0773,0.2051,11,0.9227,1.2051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,4,14.96,-0.0961,0.1854,12,0.9039,1.1854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,4,16.12,-0.104,0.1735,13,0.896,1.1735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,4,16.56,-0.1039,0.1737,14,0.8961,1.1737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,4,17.52,-0.1016,0.1758,15,0.8984,1.1758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,4,18.08,-0.0986,0.1748,16,0.9014,1.1748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,4,18.72,-0.0153,0.1959,17,0.9847,1.1959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,4,19.48,0.0944,0.1856,18,1.0944,1.1856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,4,20.36,0.1335,0.1511,19,1.1335,1.1511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,4,21.32,0.139,0.1236,20,1.139,1.1236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,4,21.96,0.1398,0.1209,21,1.1398,1.1209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,4,22.64,0.1404,0.1188,22,1.1404,1.1188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,4,23.12,0.1391,0.093,23,1.1391,1.093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,4,24.44,0.138,0.0784,24,1.138,1.0784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,4,25.12,0.1388,0.0796,25,1.1388,1.0796000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,4,27.32,0.0596,0.1953,26,1.0596,1.1953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,4,28.12,0.0281,0.2157,27,1.0281,1.2157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,4,30.08,-0.1334,0.204,28,0.8666,1.204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,4,30.84,-0.1928,0.1246,29,0.8072,1.1246,0.0,0.0,0.0,0.0
453,5,0.96,-0.1676,-0.1542,0,0.8324,0.8458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,5,1.56,-0.1476,-0.1674,1,0.8524,0.8326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,5,2.56,-0.1576,-0.1012,2,0.8424,0.8988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,5,3.48,-0.179,0.1058,3,0.821,1.1058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,5,4.68,-0.0957,0.1859,4,0.9043,1.1859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,5,5.36,-0.0677,0.204,5,0.9323,1.204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,5,7.92,0.127,0.1843,6,1.127,1.1843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,5,9.76,0.1906,-0.0154,7,1.1905999999999999,0.9846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,5,11.0,0.2052,-0.0569,8,1.2052,0.9431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,5,11.52,0.2039,-0.0788,9,1.2039,0.9212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,5,12.52,0.1627,0.0206,10,1.1627,1.0206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,5,14.4,0.0121,0.2157,11,1.0121,1.2157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,5,14.96,-0.0948,0.1644,12,0.9052,1.1644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,5,16.12,-0.1473,0.1414,13,0.8527,1.1414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,5,16.56,-0.1506,0.1393,14,0.8493999999999999,1.1393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,5,17.52,-0.1688,0.1394,15,0.8311999999999999,1.1394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,5,18.08,-0.1452,0.1643,16,0.8548,1.1643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,5,18.72,-0.0713,0.2018,17,0.9287,1.2018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,5,19.48,0.0562,0.2211,18,1.0562,1.2211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,5,20.36,0.1205,0.1869,19,1.1205,1.1869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,5,21.32,0.1632,0.1461,20,1.1632,1.1461000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,5,21.96,0.1826,0.1071,21,1.1826,1.1071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
453,5,22.64,0.1884,0.0812,22,1.1884000000000001,1.0812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,5,23.12,0.1853,0.0603,23,1.1853,1.0603,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,5,24.44,0.1711,-0.0102,24,1.1711,0.9898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,5,25.12,0.1697,-0.0232,25,1.1697,0.9768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,5,27.32,0.1534,0.1667,26,1.1534,1.1667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,5,28.12,0.0903,0.2202,27,1.0903,1.2202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,5,30.08,-0.1334,0.204,28,0.8666,1.204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
453,5,30.84,-0.169,0.1531,29,0.831,1.1531,0.0,0.0,0.0,0.0
