exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1116,1,16.96,-0.2045,-0.0183,19,0.7955,0.9817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,17.96,-0.1796,0.0821,20,0.8204,1.0821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,18.44,-0.0774,0.1198,21,0.9226,1.1198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,19.28,0.1054,0.0884,22,1.1054,1.0884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,19.88,0.1755,0.0367,23,1.1755,1.0367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,20.36,0.1934,-0.0295,24,1.1934,0.9705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,21.16,0.1114,-0.1283,25,1.1114,0.8717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,22.44,-0.0001,-0.1863,26,0.9999,0.8137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,23.6,-0.0913,-0.1919,27,0.9087,0.8081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,24.56,-0.1902,-0.1048,28,0.8098,0.8952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,26.12,-0.2341,-0.0029,29,0.7659,0.9971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,27.56,-0.1323,0.1427,30,0.8677,1.1427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,28.48,-0.033,0.0679,31,0.967,1.0679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,30.16,-0.1869,-0.0569,32,0.8130999999999999,0.9431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,30.92,-0.1894,-0.0606,33,0.8106,0.9394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,31.36,-0.1895,-0.0587,34,0.8105,0.9413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,31.88,-0.1898,-0.0564,35,0.8102,0.9436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,32.52,-0.1815,-0.0889,36,0.8185,0.9111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,33.36,-0.1284,-0.098,37,0.8716,0.902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,34.56,-0.0726,-0.1391,38,0.9274,0.8609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,36.12,0.0193,-0.1578,39,1.0193,0.8422000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,36.56,0.0173,-0.159,40,1.0173,0.841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,37.04,0.0187,-0.1547,41,1.0187,0.8452999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,38.24,0.0576,-0.1505,42,1.0576,0.8495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,38.88,0.0716,-0.1618,43,1.0716,0.8382000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,39.8,0.1048,-0.1535,44,1.1048,0.8465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,41.08,0.124,-0.1343,45,1.124,0.8657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,41.84,0.14,-0.1,46,1.1400000000000001,0.9,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,42.48,0.1636,-0.0734,47,1.1636,0.9266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,43.04,0.1675,-0.029,48,1.1675,0.971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,44.0,0.1503,0.0513,49,1.1503,1.0513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,44.72,0.1946,0.0077,50,1.1945999999999999,1.0077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,45.6,0.1634,-0.0853,51,1.1634,0.9147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,46.08,0.1434,-0.1173,52,1.1434,0.8827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,46.84,0.0838,-0.1502,53,1.0838,0.8498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,47.36,0.0513,-0.1408,54,1.0513,0.8592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,48.2,-0.0609,-0.2023,55,0.9391,0.7977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,50.0,-0.1795,-0.1216,56,0.8205,0.8784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,50.56,-0.1761,-0.0824,57,0.8239,0.9176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,51.72,-0.1635,0.0399,58,0.8365,1.0399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,52.64,0.0056,0.1129,59,1.0056,1.1129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,53.96,0.149,-0.0484,60,1.149,0.9516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,54.76,0.0889,-0.1592,61,1.0889,0.8408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,55.44,-0.0428,-0.2056,62,0.9572,0.7944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,56.48,-0.1641,-0.148,63,0.8359,0.852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,57.28,-0.2198,-0.0726,64,0.7802,0.9274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,58.2,-0.2225,0.0126,65,0.7775,1.0126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,58.96,-0.1937,0.0849,66,0.8063,1.0849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,60.2,-0.145,0.1405,67,0.855,1.1405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,60.96,-0.1072,0.1554,68,0.8928,1.1554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,61.64,-0.0258,0.1539,69,0.9742,1.1539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,62.04,0.0321,0.1444,70,1.0321,1.1444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,63.12,0.1206,0.0198,71,1.1206,1.0198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,65.04,0.1256,-0.1223,72,1.1256,0.8777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,66.24,0.0996,-0.1485,73,1.0996,0.8515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,66.88,0.0337,-0.1673,74,1.0337,0.8327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,67.32,0.0185,-0.1961,75,1.0185,0.8039000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,68.56,-0.091,-0.1636,76,0.909,0.8364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,69.52,-0.1349,-0.1033,77,0.8651,0.8967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,70.28,-0.188,-0.0423,78,0.812,0.9577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,70.8,-0.2056,0.0326,79,0.7944,1.0326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,71.8,-0.1337,0.1286,80,0.8663,1.1286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,72.92,-0.0012,0.1351,81,0.9988,1.1351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,73.56,0.0855,0.0726,82,1.0855,1.0726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,74.4,0.1253,-0.0165,83,1.1253,0.9835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,75.12,0.1232,-0.1045,84,1.1232,0.8955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,75.84,0.0286,-0.1478,85,1.0286,0.8522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,77.08,-0.0705,-0.1961,86,0.9295,0.8039000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,77.96,-0.1214,-0.1751,87,0.8786,0.8249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,78.4,-0.1302,-0.152,88,0.8698,0.848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,79.4,-0.1855,-0.0796,89,0.8145,0.9204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,80.08,-0.2261,-0.0341,90,0.7739,0.9659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,81.44,-0.1709,0.1275,91,0.8291,1.1275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,82.12,-0.1217,0.1767,92,0.8783,1.1767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,82.52,-0.0843,0.191,93,0.9157,1.191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,83.52,0.0287,0.1997,94,1.0287,1.1997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,84.76,0.1043,0.1479,95,1.1043,1.1479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,85.36,0.1383,0.1288,96,1.1383,1.1288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,86.0,0.1791,0.073,97,1.1791,1.073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,88.0,0.0795,-0.1107,98,1.0795,0.8893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,88.84,0.0189,-0.206,99,1.0189,0.794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,90.52,-0.147,-0.1225,100,0.853,0.8775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,91.56,-0.161,-0.0975,101,0.839,0.9025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,92.08,-0.1611,-0.0977,102,0.8389,0.9023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,92.48,-0.1596,-0.0941,103,0.8404,0.9059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,93.28,-0.1538,-0.0913,104,0.8462000000000001,0.9087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,93.68,-0.1475,-0.0923,105,0.8525,0.9077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,94.56,-0.1405,-0.0987,106,0.8594999999999999,0.9013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,95.2,-0.141,-0.1004,107,0.859,0.8996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,96.64,-0.2218,0.0457,108,0.7782,1.0457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,98.44,-0.1448,0.1832,109,0.8552,1.1832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,99.36,0.0518,0.1875,110,1.0518,1.1875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,101.36,0.1812,0.1011,111,1.1812,1.1011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,101.8,0.1887,0.1092,112,1.1887,1.1092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,103.0,0.2121,0.0196,113,1.2121,1.0196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,103.48,0.1836,-0.0775,114,1.1836,0.9225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,105.84,-0.1218,-0.1829,115,0.8782,0.8170999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,1,107.88,-0.2037,0.0632,116,0.7963,1.0632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,109.16,-0.127,0.1557,117,0.873,1.1557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,1,110.4,-0.0564,0.2122,118,0.9436,1.2122,0.0,0.0,0.0,0.0
1116,2,0.76,0.1536,0.0821,0,1.1536,1.0821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,1.88,0.1544,-0.0858,1,1.1544,0.9142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,2.44,0.1352,-0.1189,2,1.1352,0.8811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,2.92,0.112,-0.1307,3,1.112,0.8693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,3.8,-0.0099,-0.145,4,0.9901,0.855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,4.76,-0.036,-0.1614,5,0.964,0.8386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,5.72,-0.0988,-0.1394,6,0.9012,0.8606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,6.48,-0.1314,-0.124,7,0.8686,0.876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,7.28,-0.1791,-0.0693,8,0.8209,0.9307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,8.48,-0.0972,0.0639,9,0.9028,1.0639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,9.12,-0.0208,0.065,10,0.9792,1.065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,9.84,0.0643,0.0535,11,1.0643,1.0535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,10.6,0.1415,0.0203,12,1.1415,1.0203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,11.08,0.1555,-0.0183,13,1.1555,0.9817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,12.36,0.0801,-0.1309,14,1.0801,0.8691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,14.04,-0.0151,-0.1831,15,0.9849,0.8169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,14.64,-0.0731,-0.1582,16,0.9269000000000001,0.8418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,15.6,-0.1726,-0.0997,17,0.8274,0.9003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,16.16,-0.1952,-0.0258,18,0.8048,0.9742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,16.96,-0.1982,0.0554,19,0.8018000000000001,1.0554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,17.96,-0.0891,0.1387,20,0.9109,1.1387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,18.44,-0.0021,0.1346,21,0.9979,1.1346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,19.28,0.1536,0.0529,22,1.1536,1.0529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,19.88,0.1802,-0.0407,23,1.1802,0.9593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,20.36,0.1558,-0.0914,24,1.1558,0.9086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,21.16,0.0689,-0.152,25,1.0689,0.848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,22.44,-0.0372,-0.1774,26,0.9628,0.8226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,23.6,-0.0924,-0.1551,27,0.9076,0.8449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,24.56,-0.1528,-0.098,28,0.8472,0.902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,26.12,-0.1973,0.0104,29,0.8027,1.0104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,27.56,-0.1044,0.1922,30,0.8956,1.1922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,28.48,-0.0194,0.0979,31,0.9806,1.0979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,30.16,-0.1483,-0.1363,32,0.8517,0.8637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,30.92,-0.1292,-0.1353,33,0.8708,0.8647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,31.36,-0.1274,-0.1343,34,0.8726,0.8657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,31.88,-0.1289,-0.1341,35,0.8711,0.8659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,32.52,-0.1308,-0.1341,36,0.8692,0.8659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,33.36,-0.0801,-0.1842,37,0.9198999999999999,0.8158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,34.56,-0.0534,-0.2111,38,0.9466,0.7888999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,36.12,0.0237,-0.2139,39,1.0237,0.7861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,36.56,0.0417,-0.2093,40,1.0417,0.7907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,37.04,0.0529,-0.2102,41,1.0529,0.7898000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,38.24,0.0786,-0.2075,42,1.0786,0.7925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,38.88,0.1158,-0.1549,43,1.1158,0.8451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,39.8,0.1483,-0.1047,44,1.1482999999999999,0.8953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,41.08,0.1771,-0.083,45,1.1771,0.917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,41.84,0.1868,-0.0687,46,1.1868,0.9313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,42.48,0.195,-0.0558,47,1.195,0.9442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,43.04,0.2035,-0.0389,48,1.2035,0.9611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,44.0,0.1948,0.0569,49,1.1948,1.0569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,44.72,0.1894,0.0699,50,1.1894,1.0699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,45.6,0.1868,0.0721,51,1.1868,1.0721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,46.08,0.1855,0.0725,52,1.1855,1.0725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,46.84,0.1449,0.0604,53,1.1449,1.0604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,47.36,0.0995,-0.0403,54,1.0995,0.9597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,48.2,-0.0061,-0.1665,55,0.9939,0.8335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,50.0,-0.2119,-0.037,56,0.7881,0.963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,50.56,-0.2041,0.0077,57,0.7959,1.0077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,51.72,-0.1465,0.1551,58,0.8535,1.1551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,52.64,0.0231,0.1687,59,1.0231,1.1687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,53.96,0.2001,0.038,60,1.2001,1.038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,54.76,0.1339,-0.09,61,1.1339,0.91,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,55.44,0.0355,-0.1578,62,1.0355,0.8422000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,56.48,-0.1266,-0.123,63,0.8734,0.877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,57.28,-0.1568,-0.0736,64,0.8432,0.9264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,58.2,-0.2003,0.0772,65,0.7997,1.0772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,58.96,-0.1245,0.1484,66,0.8755,1.1484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,60.2,-0.0247,0.206,67,0.9753000000000001,1.206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,60.96,0.0479,0.1798,68,1.0479,1.1798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,61.64,0.148,0.0791,69,1.148,1.0791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,62.04,0.1717,0.0233,70,1.1717,1.0233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,63.12,0.1665,-0.0841,71,1.1665,0.9159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,65.04,0.1252,-0.1426,72,1.1252,0.8573999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,66.24,0.0179,-0.1678,73,1.0179,0.8322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,66.88,0.0025,-0.1954,74,1.0025,0.8046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,67.32,-0.0676,-0.1644,75,0.9324,0.8356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,68.56,-0.1696,-0.1046,76,0.8304,0.8954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,69.52,-0.1829,0.0139,77,0.8170999999999999,1.0139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,70.28,-0.1946,0.0875,78,0.8054,1.0875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
