exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
653,2,24.32,0.0465,0.1401,25,1.0465,1.1401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,2,25.96,0.1512,-0.03,26,1.1512,0.97,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,2,26.76,0.1347,-0.0698,27,1.1347,0.9302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,2,27.2,0.1226,-0.0895,28,1.1226,0.9105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,2,27.96,0.1091,-0.1144,29,1.1091,0.8855999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,2,30.0,0.0837,-0.1739,30,1.0836999999999999,0.8261000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,2,31.72,0.0785,-0.1781,31,1.0785,0.8219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,2,32.56,0.0216,-0.1762,32,1.0216,0.8238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,2,33.68,-0.1135,-0.1058,33,0.8865,0.8942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,2,34.12,-0.1484,-0.0817,34,0.8516,0.9183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,2,34.92,-0.1152,0.0604,35,0.8848,1.0604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,2,36.28,-0.0405,0.1579,36,0.9595,1.1579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,2,37.4,-0.0027,0.1686,37,0.9973,1.1686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,2,37.84,0.0457,0.1514,38,1.0457,1.1514,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,2,38.6,0.0886,0.0922,39,1.0886,1.0922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,2,39.84,0.1078,0.019,40,1.1078000000000001,1.019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,2,40.36,0.0998,-0.0214,41,1.0998,0.9786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,2,41.52,-0.0147,-0.103,42,0.9853,0.897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,2,42.84,-0.1446,0.0351,43,0.8553999999999999,1.0351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,2,43.68,-0.1709,0.0904,44,0.8291,1.0904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,2,46.08,-0.0585,0.1599,45,0.9415,1.1599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,2,46.44,-0.0565,0.1604,46,0.9435,1.1604,0.0,0.0,0.0,0.0
653,3,1.16,-0.1042,0.2002,0,0.8958,1.2002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,3,2.28,-0.0345,0.2202,1,0.9655,1.2202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,3,3.8,-0.0074,0.2264,2,0.9926,1.2264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,3,4.4,-0.0113,0.224,3,0.9887,1.224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,3,5.0,0.0432,0.2107,4,1.0432,1.2107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,3,6.36,0.0373,0.1866,5,1.0373,1.1865999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,3,6.84,0.0367,0.1869,6,1.0367,1.1869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,3,7.52,0.0438,0.1925,7,1.0438,1.1925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,3,8.68,0.0513,0.2001,8,1.0513,1.2001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,3,9.16,0.0365,0.1907,9,1.0365,1.1907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,3,10.0,0.064,0.21,10,1.064,1.21,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,3,10.68,0.0657,0.2112,11,1.0657,1.2112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,3,12.56,-0.1135,0.1503,12,0.8865,1.1503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,3,13.72,-0.1818,0.1224,13,0.8182,1.1224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,3,14.4,-0.2027,0.1032,14,0.7973,1.1032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,3,15.2,-0.2053,0.0222,15,0.7947,1.0222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,3,15.96,-0.2031,-0.0521,16,0.7968999999999999,0.9479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,3,17.76,-0.1449,-0.1102,17,0.8551,0.8898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,3,18.24,-0.1395,-0.1116,18,0.8605,0.8884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,3,18.92,-0.1235,-0.1202,19,0.8765000000000001,0.8798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,3,19.68,-0.0848,-0.1006,20,0.9152,0.8994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,3,20.52,-0.1256,-0.0989,21,0.8744000000000001,0.9011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,3,21.36,-0.1811,-0.0416,22,0.8189,0.9584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,3,22.48,-0.1734,0.0923,23,0.8266,1.0923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,3,23.08,-0.1416,0.1729,24,0.8584,1.1729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,3,24.32,0.0598,0.1873,25,1.0598,1.1873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,3,25.96,0.1466,0.0295,26,1.1466,1.0295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,3,26.76,0.1304,-0.0389,27,1.1304,0.9611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,3,27.2,0.0908,-0.0453,28,1.0908,0.9547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,3,27.96,0.0509,-0.0772,29,1.0509,0.9228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,3,30.0,0.033,-0.1241,30,1.033,0.8759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,3,31.72,0.0402,-0.143,31,1.0402,0.857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,3,32.56,0.037,-0.1435,32,1.037,0.8565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,3,33.68,-0.0496,-0.0981,33,0.9504,0.9019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,3,34.12,-0.0904,-0.0816,34,0.9096,0.9184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,3,34.92,-0.1221,0.0105,35,0.8779,1.0105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,3,36.28,-0.1081,0.1111,36,0.8919,1.1111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,3,37.4,-0.0454,0.1719,37,0.9546,1.1719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,3,37.84,0.025,0.1752,38,1.025,1.1752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,3,38.6,0.1438,0.1328,39,1.1438,1.1328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,3,39.84,0.1719,0.0257,40,1.1719,1.0257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,3,40.36,0.1703,-0.0404,41,1.1703000000000001,0.9596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,3,41.52,0.0333,-0.1536,42,1.0333,0.8464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,3,42.84,-0.1067,0.0213,43,0.8933,1.0213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,3,43.68,-0.118,0.1126,44,0.882,1.1126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,3,46.08,-0.0053,0.0729,45,0.9947,1.0729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,3,46.44,-0.0137,0.0677,46,0.9863,1.0677,0.0,0.0,0.0,0.0
653,4,1.16,0.1045,0.19,0,1.1045,1.19,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,4,2.28,0.0997,0.1273,1,1.0997,1.1273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,4,3.8,0.0228,0.1544,2,1.0228,1.1544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,4,4.4,-0.0068,0.1841,3,0.9932,1.1841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,4,5.0,-0.0038,0.2026,4,0.9962,1.2026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,4,6.36,0.0028,0.2067,5,1.0028,1.2067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,4,6.84,0.0044,0.2067,6,1.0044,1.2067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,4,7.52,0.0182,0.2106,7,1.0182,1.2106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,4,8.68,0.029,0.2201,8,1.029,1.2201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,4,9.16,0.0309,0.2243,9,1.0309,1.2243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,4,10.0,0.0328,0.235,10,1.0328,1.2349999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,4,10.68,-0.0151,0.2386,11,0.9849,1.2386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,4,12.56,-0.1492,0.1552,12,0.8508,1.1552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,4,13.72,-0.2112,0.1215,13,0.7888,1.1215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,4,14.4,-0.2171,0.0651,14,0.7829,1.0651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,4,15.2,-0.2378,0.0104,15,0.7622,1.0104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,4,15.96,-0.2189,-0.0744,16,0.7811,0.9256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,4,17.76,-0.1193,-0.1734,17,0.8807,0.8266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,4,18.24,-0.0962,-0.164,18,0.9038,0.836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,4,18.92,-0.0935,-0.1372,19,0.9065,0.8628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,4,19.68,-0.1367,-0.1041,20,0.8633,0.8959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,4,20.52,-0.1496,-0.1188,21,0.8504,0.8812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,4,21.36,-0.179,-0.11,22,0.821,0.89,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,4,22.48,-0.2086,0.0148,23,0.7914,1.0148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,4,23.08,-0.1895,0.1139,24,0.8105,1.1139000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,4,24.32,-0.0517,0.1864,25,0.9483,1.1864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,4,25.96,0.0541,0.0944,26,1.0541,1.0944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,4,26.76,0.0669,0.082,27,1.0669,1.082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,4,27.2,0.0805,0.048,28,1.0805,1.048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,4,27.96,0.038,-0.0249,29,1.038,0.9751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,4,30.0,-0.0211,-0.1063,30,0.9789,0.8936999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,4,31.72,-0.1559,-0.1147,31,0.8441,0.8853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,4,32.56,-0.1872,-0.1068,32,0.8128,0.8932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,4,33.68,-0.1877,-0.1319,33,0.8123,0.8681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,4,34.12,-0.2018,-0.1304,34,0.7982,0.8696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,4,34.92,-0.202,-0.0108,35,0.798,0.9892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,4,36.28,-0.1764,0.1172,36,0.8236,1.1172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,4,37.4,-0.1032,0.1875,37,0.8968,1.1875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,4,37.84,-0.0531,0.205,38,0.9469,1.205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,4,38.6,0.0711,0.1739,39,1.0711,1.1739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,4,39.84,0.1366,0.1081,40,1.1366,1.1081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,4,40.36,0.1422,0.0378,41,1.1421999999999999,1.0378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,4,41.52,0.0644,-0.0838,42,1.0644,0.9162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,4,42.84,-0.0851,0.0004,43,0.9149,1.0004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,4,43.68,-0.1133,0.0276,44,0.8867,1.0276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,4,46.08,-0.1178,0.1209,45,0.8822,1.1209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,4,46.44,-0.1086,0.1481,46,0.8914,1.1481,0.0,0.0,0.0,0.0
653,5,1.16,0.0416,0.2248,0,1.0416,1.2248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,5,2.28,0.0798,0.1939,1,1.0798,1.1939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,5,3.8,0.0828,0.1878,2,1.0828,1.1878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,5,4.4,0.0768,0.1957,3,1.0768,1.1957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,5,5.0,0.0712,0.2042,4,1.0712,1.2042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,5,6.36,0.0926,0.1691,5,1.0926,1.1691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,5,6.84,0.0911,0.1648,6,1.0911,1.1648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,5,7.52,0.0735,0.1633,7,1.0735,1.1633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,5,8.68,0.0513,0.2001,8,1.0513,1.2001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,5,9.16,0.0618,0.2078,9,1.0618,1.2078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,5,10.0,0.0357,0.1905,10,1.0357,1.1905000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,5,10.68,0.0356,0.192,11,1.0356,1.192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,5,12.56,-0.011,0.2026,12,0.989,1.2026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,5,13.72,-0.1095,0.1921,13,0.8905,1.1921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
