exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1433,1,19.08,0.2354,0.0261,22,1.2354,1.0261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,1,19.8,0.2305,-0.0154,23,1.2305,0.9846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,1,21.2,0.1265,-0.1573,24,1.1265,0.8427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,1,22.4,0.0152,-0.1964,25,1.0152,0.8036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,1,24.36,-0.0293,-0.2113,26,0.9707,0.7887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,1,25.52,-0.0529,-0.2061,27,0.9471,0.7939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,1,26.0,-0.0584,-0.1953,28,0.9416,0.8047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,1,27.04,0.0095,-0.1706,29,1.0095,0.8294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,1,27.64,0.0726,-0.1292,30,1.0726,0.8708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,1,28.68,0.1754,-0.0031,31,1.1754,0.9969,0.0,0.0,0.0,0.0
1433,2,1.36,0.0707,-0.2117,0,1.0707,0.7883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,2,2.28,0.0314,-0.2027,1,1.0314,0.7973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,2,3.12,-0.0465,-0.1996,2,0.9535,0.8004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,2,3.72,-0.1252,-0.1086,3,0.8748,0.8914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,2,4.28,-0.1317,-0.0233,4,0.8683,0.9767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,2,5.2,-0.1097,0.0729,5,0.8903,1.0729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,2,6.12,-0.1027,0.1049,6,0.8973,1.1049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,2,6.76,-0.1029,0.1044,7,0.8971,1.1044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,2,7.16,-0.0901,0.111,8,0.9099,1.111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,2,8.36,0.1044,0.0478,9,1.1044,1.0478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,2,8.76,0.124,0.0408,10,1.124,1.0408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,2,9.48,0.1361,0.037,11,1.1360999999999999,1.037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,2,10.32,0.1365,0.0366,12,1.1365,1.0366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,2,11.52,0.1396,0.0293,13,1.1396,1.0293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,2,12.2,0.1469,0.0184,14,1.1469,1.0184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,2,12.76,0.1643,0.0116,15,1.1643,1.0116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,2,13.6,0.1791,0.0132,16,1.1791,1.0132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,2,15.0,0.1985,0.0275,17,1.1985000000000001,1.0275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,2,15.64,0.2069,0.0305,18,1.2069,1.0305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,2,16.68,0.2106,0.0314,19,1.2106,1.0314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,2,18.36,0.2284,0.0412,20,1.2284,1.0412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,2,18.72,0.22,0.0339,21,1.22,1.0339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,2,19.08,0.2218,0.0279,22,1.2218,1.0279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,2,19.8,0.2305,-0.0154,23,1.2305,0.9846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,2,21.2,0.1651,-0.162,24,1.1651,0.838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,2,22.4,0.0668,-0.21,25,1.0668,0.79,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,2,24.36,0.1421,-0.1746,26,1.1421000000000001,0.8254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,2,25.52,0.1457,-0.1193,27,1.1457,0.8807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,2,26.0,0.1484,-0.1102,28,1.1484,0.8898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,2,27.04,0.1501,-0.1021,29,1.1501000000000001,0.8979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,2,27.64,0.151,-0.1004,30,1.151,0.8996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,2,28.68,0.1685,-0.064,31,1.1685,0.9359999999999999,0.0,0.0,0.0,0.0
1433,3,1.36,0.051,-0.1742,0,1.051,0.8258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,3,2.28,-0.0038,-0.1739,1,0.9962,0.8261000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,3,3.12,-0.0563,-0.1664,2,0.9437,0.8336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,3,3.72,-0.0886,-0.1227,3,0.9114,0.8773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,3,4.28,-0.1026,-0.0657,4,0.8974,0.9343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,3,5.2,-0.0953,0.0499,5,0.9047000000000001,1.0499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,3,6.12,-0.0709,0.0918,6,0.9291,1.0918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,3,6.76,-0.0445,0.1015,7,0.9555,1.1015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,3,7.16,0.0201,0.0969,8,1.0201,1.0969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,3,8.36,0.2024,-0.047,9,1.2024,0.953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,3,8.76,0.1793,-0.1064,10,1.1793,0.8936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,3,9.48,0.1426,-0.1494,11,1.1426,0.8506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,3,10.32,0.1208,-0.162,12,1.1208,0.838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,3,11.52,0.0996,-0.1751,13,1.0996,0.8249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,3,12.2,0.0903,-0.1624,14,1.0903,0.8376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,3,12.76,0.1041,-0.1301,15,1.1041,0.8699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,3,13.6,0.1573,-0.0897,16,1.1573,0.9103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,3,15.0,0.2058,-0.042,17,1.2058,0.958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,3,15.64,0.2062,-0.0425,18,1.2062,0.9575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,3,16.68,0.2002,-0.0431,19,1.2002,0.9569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,3,18.36,0.1972,0.0017,20,1.1972,1.0017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,3,18.72,0.1968,0.0009,21,1.1968,1.0009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,3,19.08,0.2038,0.0,22,1.2038,1.0,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,3,19.8,0.2098,-0.0782,23,1.2098,0.9218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,3,21.2,0.1265,-0.1573,24,1.1265,0.8427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,3,22.4,0.0449,-0.1883,25,1.0449,0.8117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,3,24.36,0.1421,-0.1746,26,1.1421000000000001,0.8254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,3,25.52,0.1925,-0.1298,27,1.1925,0.8702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,3,26.0,0.2058,-0.1094,28,1.2058,0.8906000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,3,27.04,0.1699,-0.1175,29,1.1699,0.8825000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,3,27.64,0.1807,-0.1323,30,1.1807,0.8677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,3,28.68,0.2293,0.0097,31,1.2293,1.0097,0.0,0.0,0.0,0.0
1433,4,1.36,0.1415,-0.1521,0,1.1415,0.8479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,4,2.28,0.0968,-0.1718,1,1.0968,0.8282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,4,3.12,0.0223,-0.1779,2,1.0223,0.8221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,4,3.72,-0.0448,-0.1442,3,0.9552,0.8558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,4,4.28,-0.0875,-0.1114,4,0.9125,0.8886000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,4,5.2,-0.0698,0.0303,5,0.9302,1.0303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,4,6.12,-0.0246,0.0768,6,0.9754,1.0768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,4,6.76,0.0347,0.0879,7,1.0347,1.0879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,4,7.16,0.0874,0.0822,8,1.0874,1.0822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,4,8.36,0.2285,-0.0401,9,1.2285,0.9599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,4,8.76,0.2029,-0.077,10,1.2029,0.923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,4,9.48,0.1785,-0.1031,11,1.1785,0.8969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,4,10.32,0.1459,-0.1145,12,1.1459,0.8855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,4,11.52,0.0882,-0.1315,13,1.0882,0.8685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,4,12.2,0.1025,-0.1344,14,1.1025,0.8656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,4,12.76,0.1624,-0.076,15,1.1623999999999999,0.924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,4,13.6,0.1935,-0.0148,16,1.1935,0.9852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,4,15.0,0.1941,-0.0138,17,1.1941,0.9862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,4,15.64,0.1897,-0.0144,18,1.1897,0.9856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,4,16.68,0.181,-0.0132,19,1.181,0.9868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,4,18.36,0.1928,-0.022,20,1.1928,0.978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,4,18.72,0.1939,-0.0243,21,1.1939,0.9757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,4,19.08,0.193,-0.0248,22,1.193,0.9752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,4,19.8,0.1795,-0.0305,23,1.1795,0.9695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,4,21.2,0.1496,-0.0881,24,1.1496,0.9119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,4,22.4,0.115,-0.182,25,1.115,0.8180000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,4,24.36,0.0529,-0.1904,26,1.0529,0.8096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,4,25.52,0.0545,-0.163,27,1.0545,0.837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,4,26.0,0.0546,-0.1634,28,1.0546,0.8366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,4,27.04,0.0526,-0.1684,29,1.0526,0.8316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,4,27.64,0.0758,-0.1572,30,1.0758,0.8428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,4,28.68,0.1605,-0.0877,31,1.1605,0.9123,0.0,0.0,0.0,0.0
1433,5,1.36,0.0945,-0.1692,0,1.0945,0.8308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,5,2.28,0.0605,-0.1882,1,1.0605,0.8118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,5,3.12,0.0081,-0.1956,2,1.0081,0.8044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,5,3.72,-0.0313,-0.1832,3,0.9687,0.8168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,5,4.28,-0.0555,-0.1687,4,0.9445,0.8313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,5,5.2,-0.0325,-0.0504,5,0.9675,0.9496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,5,6.12,0.0294,0.0235,6,1.0294,1.0235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,5,6.76,0.0708,0.0231,7,1.0708,1.0231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,5,7.16,0.1223,0.0011,8,1.1223,1.0011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,5,8.36,0.1793,-0.0942,9,1.1793,0.9057999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,5,8.76,0.1526,-0.1317,10,1.1526,0.8683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,5,9.48,0.0916,-0.1752,11,1.0916,0.8248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,5,10.32,0.0475,-0.1956,12,1.0475,0.8044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,5,11.52,0.0493,-0.2062,13,1.0493,0.7938000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,5,12.2,0.1181,-0.1746,14,1.1181,0.8254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,5,12.76,0.1499,-0.1424,15,1.1499,0.8576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,5,13.6,0.1702,-0.1122,16,1.1702,0.8878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,5,15.0,0.1742,-0.105,17,1.1742,0.895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,5,15.64,0.1738,-0.093,18,1.1738,0.907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,5,16.68,0.1661,-0.0549,19,1.1661,0.9451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,5,18.36,0.1917,0.0277,20,1.1917,1.0277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,5,18.72,0.1971,0.0336,21,1.1971,1.0336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,5,19.08,0.1966,0.033,22,1.1966,1.033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,5,19.8,0.2109,-0.0077,23,1.2109,0.9923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,5,21.2,0.1362,-0.1291,24,1.1362,0.8709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,5,22.4,0.0641,-0.192,25,1.0641,0.808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1433,5,24.36,0.0551,-0.2073,26,1.0551,0.7927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,5,25.52,0.1067,-0.1534,27,1.1067,0.8466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,5,26.0,0.1103,-0.1472,28,1.1103,0.8528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,5,27.04,0.1135,-0.1219,29,1.1135,0.8781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,5,27.64,0.1334,-0.089,30,1.1334,0.911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1433,5,28.68,0.2078,0.005,31,1.2078,1.005,0.0,0.0,0.0,0.0
