exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
451,3,62.6,-0.1348,0.1431,64,0.8652,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,3,63.04,-0.1588,0.1102,65,0.8412,1.1102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,3,63.88,-0.1726,0.0371,66,0.8274,1.0371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,3,64.72,-0.2028,-0.0115,67,0.7972,0.9885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,3,65.48,-0.1485,-0.0565,68,0.8515,0.9435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,3,66.48,-0.056,-0.0213,69,0.944,0.9787,0.0,0.0,0.0,0.0
451,4,0.92,0.0511,0.2191,0,1.0511,1.2191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,4,1.6,0.1136,0.2066,1,1.1136,1.2066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,2.68,0.0852,0.2153,2,1.0852,1.2153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,3.2,0.0644,0.2243,3,1.0644,1.2243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,4.36,-0.0064,0.2075,4,0.9936,1.2075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,5.84,-0.0965,0.1841,5,0.9035,1.1841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,6.88,-0.1334,0.1595,6,0.8666,1.1595,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,4,8.68,0.0716,0.2171,7,1.0716,1.2171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,4,9.28,0.1673,0.1545,8,1.1673,1.1545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,4,9.88,0.213,0.0788,9,1.213,1.0788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,4,10.24,0.2261,0.0289,10,1.2261,1.0289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,11.32,0.2008,-0.1057,11,1.2008,0.8943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,11.88,0.1798,-0.1346,12,1.1798,0.8654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,12.84,0.0901,-0.2071,13,1.0901,0.7928999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,13.48,0.0066,-0.2278,14,1.0066,0.7722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,15.16,-0.1807,-0.1234,15,0.8193,0.8766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,16.84,-0.1884,0.119,16,0.8116,1.119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,4,18.44,0.1281,0.131,17,1.1280999999999999,1.131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,4,19.0,0.2019,0.0569,18,1.2019,1.0569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,4,19.6,0.206,-0.0703,19,1.206,0.9297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,20.4,0.1266,-0.1893,20,1.1266,0.8107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,20.96,0.0399,-0.2242,21,1.0399,0.7758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,4,22.88,0.0782,-0.1857,22,1.0782,0.8143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,23.24,0.0541,-0.1854,23,1.0541,0.8146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,24.28,0.0228,-0.2222,24,1.0228,0.7778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,4,26.28,0.033,-0.154,25,1.033,0.846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,4,26.76,0.0642,-0.1363,26,1.0642,0.8637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,4,28.8,0.1366,-0.1532,27,1.1366,0.8468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,4,29.16,0.1584,-0.1551,28,1.1584,0.8449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,4,30.24,0.2014,-0.0794,29,1.2014,0.9206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,4,31.84,0.2118,0.0433,30,1.2118,1.0433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,32.72,0.1684,0.0682,31,1.1684,1.0682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,34.0,0.0699,0.1238,32,1.0699,1.1238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,4,35.04,0.0944,0.1568,33,1.0944,1.1568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,4,36.28,0.1999,0.0083,34,1.1999,1.0083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,38.24,0.1537,-0.1608,35,1.1537,0.8392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,39.28,0.1063,-0.1796,36,1.1063,0.8204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,39.96,0.085,-0.1974,37,1.085,0.8026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,40.72,0.0782,-0.2039,38,1.0782,0.7961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,4,42.04,0.1713,-0.1329,39,1.1713,0.8671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,4,42.88,0.2238,-0.0194,40,1.2238,0.9806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,43.68,0.1956,0.0868,41,1.1956,1.0868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,44.08,0.1648,0.1354,42,1.1648,1.1354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,44.56,0.1264,0.196,43,1.1264,1.196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,45.0,0.0744,0.2288,44,1.0744,1.2288000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,45.4,0.0135,0.2324,45,1.0135,1.2324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,46.04,-0.0521,0.2322,46,0.9479,1.2322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,47.4,-0.0787,0.1881,47,0.9213,1.1881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,4,48.6,0.1235,0.1641,48,1.1235,1.1641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,4,49.16,0.1935,0.1001,49,1.1935,1.1001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,4,49.8,0.2197,0.0135,50,1.2197,1.0135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,51.68,0.0421,0.0658,51,1.0421,1.0658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,52.88,-0.0317,0.0275,52,0.9683,1.0275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,53.36,-0.0391,0.0228,53,0.9609,1.0228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,4,53.88,-0.0307,-0.032,54,0.9693,0.968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,4,54.72,0.0123,-0.0672,55,1.0123,0.9328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,4,55.16,0.0783,-0.0787,56,1.0783,0.9213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,4,55.76,0.1724,-0.0235,57,1.1724,0.9765,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,56.64,0.1695,0.0468,58,1.1695,1.0468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,57.4,0.1576,0.1195,59,1.1576,1.1195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,58.0,0.1457,0.1468,60,1.1457,1.1468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,59.16,0.1079,0.1414,61,1.1078999999999999,1.1414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,61.0,-0.0306,0.2284,62,0.9694,1.2284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,61.44,-0.07,0.2286,63,0.9299999999999999,1.2286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,62.6,-0.1738,0.1765,64,0.8262,1.1764999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,63.04,-0.1973,0.1416,65,0.8027,1.1416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,63.88,-0.2241,0.0561,66,0.7759,1.0561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,4,64.72,-0.238,0.0432,67,0.762,1.0432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,4,65.48,-0.2296,0.0181,68,0.7704,1.0181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,4,66.48,-0.0591,0.0105,69,0.9409,1.0105,0.0,0.0,0.0,0.0
451,5,0.92,0.0634,0.2209,0,1.0634,1.2209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,1.6,0.0402,0.221,1,1.0402,1.221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,2.68,-0.0068,0.2391,2,0.9932,1.2391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,3.2,-0.0292,0.238,3,0.9708,1.238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,4.36,-0.0903,0.2244,4,0.9097,1.2244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,5.84,-0.1232,0.2048,5,0.8768,1.2048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,6.88,-0.1556,0.1826,6,0.8444,1.1826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,5,8.68,0.0531,0.204,7,1.0531,1.204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,5,9.28,0.1411,0.1337,8,1.1411,1.1337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,5,9.88,0.1602,0.0774,9,1.1602000000000001,1.0774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,10.24,0.1587,0.0764,10,1.1587,1.0764,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,5,11.32,0.1725,-0.0425,11,1.1724999999999999,0.9575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,11.88,0.1649,-0.0629,12,1.1649,0.9371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,12.84,0.0711,-0.1192,13,1.0711,0.8808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,13.48,-0.0403,-0.1337,14,0.9597,0.8663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,15.16,-0.2151,-0.0225,15,0.7848999999999999,0.9775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,5,16.84,-0.1784,0.1439,16,0.8216,1.1439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,5,18.44,0.0381,0.2077,17,1.0381,1.2077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,5,19.0,0.0747,0.196,18,1.0747,1.196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,5,19.6,0.1451,0.0683,19,1.1451,1.0683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,20.4,0.1441,-0.1227,20,1.1441,0.8773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,20.96,0.073,-0.1813,21,1.073,0.8187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,22.88,-0.0143,-0.1888,22,0.9857,0.8112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,23.24,-0.0152,-0.1747,23,0.9848,0.8253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,5,24.28,0.0116,-0.1787,24,1.0116,0.8213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,5,26.28,0.1002,-0.1751,25,1.1002,0.8249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,5,26.76,0.1295,-0.1552,26,1.1295,0.8448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,5,28.8,0.1791,-0.129,27,1.1791,0.871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,5,29.16,0.1816,-0.1263,28,1.1816,0.8737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,5,30.24,0.1841,-0.0973,29,1.1841,0.9027000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,31.84,0.1819,0.0597,30,1.1819,1.0597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,32.72,0.1317,0.1473,31,1.1317,1.1473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,34.0,0.0056,0.1967,32,1.0056,1.1967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,5,35.04,0.0396,0.2123,33,1.0396,1.2123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,5,36.28,0.1859,0.0153,34,1.1859,1.0153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,38.24,0.1796,-0.1333,35,1.1796,0.8667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,39.28,0.126,-0.1765,36,1.126,0.8235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,39.96,0.0961,-0.1698,37,1.0961,0.8302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,40.72,0.0645,-0.1871,38,1.0645,0.8129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,5,42.04,0.1333,-0.1499,39,1.1333,0.8501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,5,42.88,0.1983,-0.0201,40,1.1983,0.9799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,43.68,0.1847,0.0357,41,1.1847,1.0357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,44.08,0.1593,0.093,42,1.1593,1.093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,44.56,0.1504,0.1373,43,1.1504,1.1373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,45.0,0.114,0.1751,44,1.114,1.1751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,45.4,0.0609,0.1968,45,1.0609,1.1968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,46.04,0.015,0.2156,46,1.015,1.2156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,47.4,-0.0493,0.2266,47,0.9507,1.2266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,48.6,-0.0673,0.1949,48,0.9327,1.1949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,5,49.16,0.0779,0.1381,49,1.0779,1.1381000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,5,49.8,0.1655,0.0801,50,1.1655,1.0801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,51.68,0.0005,0.0132,51,1.0005,1.0132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,52.88,-0.0529,0.002,52,0.9471,1.002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,53.36,-0.0599,0.0006,53,0.9401,1.0006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,53.88,-0.0686,0.0021,54,0.9314,1.0021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,5,54.72,-0.0678,0.0011,55,0.9322,1.0011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,5,55.16,-0.0672,0.0002,56,0.9328,1.0002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,5,55.76,-0.024,-0.0271,57,0.976,0.9729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,5,56.64,0.1287,0.0086,58,1.1287,1.0086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,5,57.4,0.1487,0.0639,59,1.1487,1.0639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,58.0,0.1233,0.1328,60,1.1233,1.1328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,59.16,0.0591,0.1633,61,1.0591,1.1633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,61.0,-0.0615,0.1767,62,0.9385,1.1767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,61.44,-0.0874,0.1786,63,0.9126,1.1786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,62.6,-0.2031,0.1278,64,0.7968999999999999,1.1278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,63.04,-0.2212,0.1009,65,0.7787999999999999,1.1009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
451,5,63.88,-0.2414,0.0613,66,0.7585999999999999,1.0613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,5,64.72,-0.2384,0.0038,67,0.7616,1.0038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,5,65.48,-0.2068,-0.019,68,0.7932,0.981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
451,5,66.48,-0.104,-0.0217,69,0.896,0.9783,0.0,0.0,0.0,0.0
