exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
719,2,1.44,0.1071,0.0884,0,1.1071,1.0884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,2,3.6,0.0971,-0.0442,1,1.0971,0.9558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,2,4.96,-0.0251,-0.0551,2,0.9749,0.9449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,2,6.12,-0.2058,0.0371,3,0.7942,1.0371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
719,2,7.04,-0.1887,0.0971,4,0.8113,1.0971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
719,2,9.0,0.0145,0.1234,5,1.0145,1.1234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
719,2,9.64,0.0373,0.1152,6,1.0373,1.1152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
719,2,11.12,0.1188,-0.0249,7,1.1188,0.9751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
719,2,11.92,0.1229,-0.0738,8,1.1229,0.9262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,2,12.6,0.1041,-0.0983,9,1.1041,0.9017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,2,14.64,-0.0454,-0.1942,10,0.9546,0.8058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,2,15.0,-0.0601,-0.1911,11,0.9399,0.8089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,2,16.08,-0.1732,-0.118,12,0.8268,0.882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,2,16.76,-0.1928,-0.0433,13,0.8072,0.9567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,2,17.52,-0.2138,0.0386,14,0.7862,1.0386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
719,2,17.92,-0.2124,0.0668,15,0.7876,1.0668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
719,2,19.4,-0.1101,0.1398,16,0.8899,1.1398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
719,2,20.16,-0.0984,0.1489,17,0.9016,1.1489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
719,2,21.36,-0.0922,0.1529,18,0.9077999999999999,1.1529,0.0,0.0,0.0,0.0
719,3,1.44,0.1071,0.0884,0,1.1071,1.0884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,3,3.6,0.1048,0.0512,1,1.1048,1.0512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,3,4.96,0.0292,0.0036,2,1.0292,1.0036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,3,6.12,-0.1189,0.1266,3,0.8811,1.1266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
719,3,7.04,-0.0614,0.1785,4,0.9386,1.1785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
719,3,9.0,0.1495,0.1471,5,1.1495,1.1471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
719,3,9.64,0.1549,0.1016,6,1.1549,1.1016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
719,3,11.12,0.1887,-0.0162,7,1.1887,0.9838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
719,3,11.92,0.2185,-0.0306,8,1.2185,0.9694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,3,12.6,0.202,-0.0553,9,1.202,0.9447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,3,14.64,0.0817,-0.1526,10,1.0817,0.8473999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,3,15.0,0.0458,-0.1651,11,1.0458,0.8349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,3,16.08,-0.1597,-0.0906,12,0.8403,0.9094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,3,16.76,-0.2021,0.0247,13,0.7979,1.0247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,3,17.52,-0.217,0.1097,14,0.783,1.1097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
719,3,17.92,-0.1887,0.1386,15,0.8113,1.1386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
719,3,19.4,-0.0374,0.2243,16,0.9626,1.2243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
719,3,20.16,-0.0047,0.2391,17,0.9953,1.2391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
719,3,21.36,0.0584,0.2067,18,1.0584,1.2067,0.0,0.0,0.0,0.0
719,4,1.44,0.0594,0.1738,0,1.0594,1.1738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,4,3.6,0.0,0.0074,1,1.0,1.0074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,4,4.96,-0.041,-0.0075,2,0.959,0.9925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,4,6.12,-0.1574,0.1514,3,0.8426,1.1514,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
719,4,7.04,-0.0849,0.2023,4,0.9151,1.2023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
719,4,9.0,0.0262,0.2174,5,1.0262,1.2174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
719,4,9.64,0.0886,0.1496,6,1.0886,1.1496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
719,4,11.12,0.2107,-0.0342,7,1.2107,0.9658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,4,11.92,0.2072,-0.0843,8,1.2072,0.9157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,4,12.6,0.1527,-0.1276,9,1.1527,0.8724000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,4,14.64,0.0508,-0.1987,10,1.0508,0.8013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,4,15.0,0.0238,-0.2042,11,1.0238,0.7958000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,4,16.08,-0.1432,-0.1194,12,0.8568,0.8806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,4,16.76,-0.1446,-0.0178,13,0.8553999999999999,0.9822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,4,17.52,-0.1972,0.111,14,0.8028,1.111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
719,4,17.92,-0.1566,0.1596,15,0.8434,1.1596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
719,4,19.4,-0.0953,0.1992,16,0.9047000000000001,1.1992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
719,4,20.16,-0.0943,0.2002,17,0.9057,1.2002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
719,4,21.36,-0.0406,0.2133,18,0.9594,1.2133,0.0,0.0,0.0,0.0
719,5,1.44,0.0719,0.119,0,1.0719,1.119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,5,3.6,-0.0312,-0.1089,1,0.9688,0.8911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,5,4.96,-0.0676,0.0024,2,0.9324,1.0024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,5,6.12,-0.1924,0.1265,3,0.8076,1.1265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
719,5,7.04,-0.1233,0.1623,4,0.8767,1.1623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
719,5,9.0,0.0728,0.2027,5,1.0728,1.2027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
719,5,9.64,0.103,0.1791,6,1.103,1.1791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
719,5,11.12,0.1794,0.0584,7,1.1794,1.0584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
719,5,11.92,0.1865,0.0363,8,1.1865,1.0363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
719,5,12.6,0.1917,-0.0156,9,1.1917,0.9844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,5,14.64,0.0264,-0.1634,10,1.0264,0.8366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,5,15.0,0.0078,-0.1854,11,1.0078,0.8146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,5,16.08,-0.0644,-0.1391,12,0.9356,0.8609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,5,16.76,-0.1067,-0.0611,13,0.8933,0.9389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,5,17.52,-0.1565,0.0556,14,0.8435,1.0556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
719,5,17.92,-0.163,0.094,15,0.837,1.094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
719,5,19.4,-0.0382,0.1531,16,0.9618,1.1531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
719,5,20.16,-0.0034,0.1985,17,0.9966,1.1985000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
719,5,21.36,0.0328,0.2028,18,1.0328,1.2028,0.0,0.0,0.0,0.0
