exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
8,1,40.04,0.0142,0.097,47,1.0142,1.097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,1,40.44,-0.0397,0.0863,48,0.9603,1.0863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,1,41.44,-0.1143,0.0045,49,0.8857,1.0045,0.0,0.0,0.0,0.0
8,2,1.4,-0.2189,0.044,0,0.7811,1.044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,2,2.88,-0.202,-0.0385,1,0.798,0.9615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,2,3.48,-0.2075,-0.037,2,0.7925,0.963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,2,4.56,-0.234,0.0741,3,0.766,1.0741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,2,5.48,-0.2116,0.1069,4,0.7884,1.1069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,2,6.0,-0.2093,0.1082,5,0.7907,1.1082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,2,7.52,-0.2141,0.1035,6,0.7859,1.1035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,2,8.0,-0.2107,0.0568,7,0.7893,1.0568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,2,9.44,-0.0876,-0.0742,8,0.9124,0.9258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,2,10.0,-0.0396,-0.0902,9,0.9604,0.9097999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,2,10.48,0.0038,-0.0867,10,1.0038,0.9133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,2,11.52,0.0742,0.0525,11,1.0742,1.0525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,2,12.2,0.0517,0.1287,12,1.0517,1.1287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,2,13.04,-0.0108,0.1843,13,0.9892,1.1843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,2,14.2,-0.1414,0.0601,14,0.8586,1.0601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,2,15.68,-0.1686,-0.0683,15,0.8314,0.9317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,2,16.68,-0.2008,-0.0828,16,0.7992,0.9172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,2,17.2,-0.2025,-0.0313,17,0.7975,0.9687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,2,18.48,-0.092,0.1376,18,0.908,1.1376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,2,18.92,-0.0344,0.1598,19,0.9656,1.1598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,2,19.36,-0.0006,0.1708,20,0.9994,1.1708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,2,20.68,0.0731,0.1513,21,1.0731,1.1513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,2,21.08,0.0805,0.1485,22,1.0805,1.1485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,2,21.52,0.0861,0.1463,23,1.0861,1.1463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,2,21.96,0.0885,0.145,24,1.0885,1.145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,2,22.8,0.0936,0.1422,25,1.0936,1.1421999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,2,23.64,0.0968,0.1357,26,1.0968,1.1357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,2,24.36,0.0353,0.1008,27,1.0352999999999999,1.1008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,2,25.48,-0.1094,0.0502,28,0.8906000000000001,1.0502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,2,25.96,-0.1444,0.0052,29,0.8556,1.0052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,2,26.48,-0.1005,-0.0719,30,0.8995,0.9281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,2,27.56,0.0596,-0.1023,31,1.0596,0.8976999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,2,28.92,0.152,-0.078,32,1.152,0.922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,2,29.32,0.1802,-0.0531,33,1.1802,0.9469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,2,30.48,0.1799,0.0064,34,1.1799,1.0064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,2,31.56,0.1089,0.1492,35,1.1089,1.1492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,2,32.24,0.0147,0.2001,36,1.0147,1.2001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,2,33.16,-0.0824,0.1984,37,0.9176,1.1984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,2,34.52,-0.1666,0.0944,38,0.8334,1.0944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,2,34.88,-0.1665,0.0786,39,0.8335,1.0786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,2,35.28,-0.1544,0.0069,40,0.8456,1.0069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,2,35.72,-0.1041,-0.0521,41,0.8959,0.9479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,2,36.2,-0.0134,-0.0768,42,0.9866,0.9232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,2,36.84,0.0645,-0.0442,43,1.0645,0.9558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,2,38.44,0.1196,0.1033,44,1.1196,1.1033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,2,39.08,0.0706,0.1592,45,1.0706,1.1592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,2,39.52,0.0327,0.1801,46,1.0327,1.1801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,2,40.04,-0.0526,0.1819,47,0.9474,1.1819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,2,40.44,-0.1092,0.1495,48,0.8908,1.1495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,2,41.44,-0.2067,0.0441,49,0.7933,1.0441,0.0,0.0,0.0,0.0
8,3,1.4,-0.1503,0.1155,0,0.8497,1.1155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,3,2.88,-0.1754,-0.0188,1,0.8246,0.9812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,3,3.48,-0.1781,-0.0411,2,0.8219,0.9589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,3,4.56,-0.177,0.0581,3,0.823,1.0581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,3,5.48,-0.1244,0.1585,4,0.8756,1.1585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,3,6.0,-0.1163,0.1645,5,0.8837,1.1645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,3,7.52,-0.1797,0.0151,6,0.8203,1.0151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,3,8.0,-0.1771,-0.0363,7,0.8229,0.9637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,3,9.44,-0.0165,-0.1828,8,0.9835,0.8172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,3,10.0,0.0308,-0.1761,9,1.0308,0.8239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,3,10.48,0.0758,-0.1607,10,1.0758,0.8392999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,3,11.52,0.123,0.0107,11,1.123,1.0107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,3,12.2,0.0913,0.0843,12,1.0913,1.0843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,3,13.04,-0.0799,0.119,13,0.9201,1.119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,3,14.2,-0.1605,-0.0377,14,0.8395,0.9623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,3,15.68,-0.1016,-0.1656,15,0.8984,0.8344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,3,16.68,-0.1584,-0.1641,16,0.8416,0.8359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,3,17.2,-0.1882,-0.0775,17,0.8118,0.9225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,3,18.48,-0.1779,0.0587,18,0.8221,1.0587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,3,18.92,-0.1407,0.1115,19,0.8593,1.1115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,3,19.36,-0.1003,0.1256,20,0.8996999999999999,1.1256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,3,20.68,0.0138,0.1193,21,1.0138,1.1193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,3,21.08,0.043,0.124,22,1.043,1.124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,3,21.52,0.0492,0.1259,23,1.0492,1.1259000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,3,21.96,0.0467,0.1312,24,1.0467,1.1312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,3,22.8,-0.01,0.1562,25,0.99,1.1562000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,3,23.64,-0.0254,0.1489,26,0.9746,1.1489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,3,24.36,-0.1426,0.089,27,0.8573999999999999,1.089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,3,25.48,-0.1928,-0.0274,28,0.8072,0.9726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,3,25.96,-0.1885,-0.073,29,0.8115,0.927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,3,26.48,-0.1541,-0.118,30,0.8459,0.882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,3,27.56,-0.0144,-0.1567,31,0.9856,0.8432999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,3,28.92,0.0355,-0.1376,32,1.0355,0.8624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,3,29.32,0.0348,-0.138,33,1.0348,0.862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,3,30.48,0.0672,-0.104,34,1.0672,0.896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,3,31.56,-0.0684,0.0197,35,0.9316,1.0197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,3,32.24,-0.114,0.0943,36,0.886,1.0943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,3,33.16,-0.1678,0.1084,37,0.8322,1.1084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,3,34.52,-0.1966,-0.0043,38,0.8034,0.9957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,3,34.88,-0.1958,-0.0445,39,0.8042,0.9555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,3,35.28,-0.1472,-0.0899,40,0.8528,0.9101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,3,35.72,-0.0734,-0.1385,41,0.9266,0.8614999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,3,36.2,0.0047,-0.1396,42,1.0047,0.8604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,3,36.84,0.0525,-0.1068,43,1.0525,0.8932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,3,38.44,0.1143,0.0253,44,1.1143,1.0253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,3,39.08,0.0805,0.11,45,1.0805,1.11,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,3,39.52,0.0706,0.1318,46,1.0706,1.1318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,3,40.04,-0.0032,0.1364,47,0.9968,1.1364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,3,40.44,-0.0865,0.1021,48,0.9135,1.1021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,3,41.44,-0.1875,-0.0246,49,0.8125,0.9754,0.0,0.0,0.0,0.0
8,4,1.4,-0.2065,0.0045,0,0.7935,1.0045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,4,2.88,-0.1709,-0.1241,1,0.8291,0.8759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,4,3.48,-0.1786,-0.15,2,0.8214,0.85,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,4,4.56,-0.1939,0.0418,3,0.8061,1.0418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,4,5.48,-0.1273,0.0743,4,0.8727,1.0743,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,4,6.0,-0.1253,0.0754,5,0.8747,1.0754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,4,7.52,-0.2118,-0.0158,6,0.7882,0.9842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,4,8.0,-0.1999,-0.0615,7,0.8001,0.9385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,4,9.44,-0.061,-0.1904,8,0.9390000000000001,0.8096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,4,10.0,-0.0275,-0.1896,9,0.9725,0.8104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,4,10.48,0.0364,-0.178,10,1.0364,0.8220000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,4,11.52,0.0981,-0.0288,11,1.0981,0.9712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,4,12.2,0.0864,0.0407,12,1.0864,1.0407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,4,13.04,-0.0943,0.0907,13,0.9057,1.0907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,4,14.2,-0.1687,-0.0903,14,0.8313,0.9097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,4,15.68,-0.1016,-0.1656,15,0.8984,0.8344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,4,16.68,-0.1037,-0.1625,16,0.8963,0.8375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,4,17.2,-0.0978,-0.1479,17,0.9022,0.8521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,4,18.48,-0.0896,0.0666,18,0.9104,1.0666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,4,18.92,-0.0511,0.0986,19,0.9489,1.0986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,4,19.36,-0.024,0.1029,20,0.976,1.1029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,4,20.68,0.0923,0.0552,21,1.0923,1.0552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,4,21.08,0.148,0.077,22,1.148,1.077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,4,21.52,0.1211,0.1463,23,1.1211,1.1463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,4,21.96,0.0696,0.1778,24,1.0695999999999999,1.1778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,4,22.8,-0.0036,0.1761,25,0.9964,1.1761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,4,23.64,-0.0979,0.164,26,0.9021,1.164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,4,24.36,-0.1736,0.0997,27,0.8264,1.0997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,4,25.48,-0.1992,-0.0723,28,0.8008,0.9277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,4,25.96,-0.1666,-0.1178,29,0.8334,0.8822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,4,26.48,-0.1101,-0.1654,30,0.8899,0.8346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,4,27.56,0.0301,-0.1885,31,1.0301,0.8115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,4,28.92,0.1214,-0.1346,32,1.1214,0.8654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,4,29.32,0.125,-0.1267,33,1.125,0.8733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,4,30.48,0.1438,-0.0549,34,1.1438,0.9451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,4,31.56,0.0556,0.0833,35,1.0556,1.0833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,4,32.24,-0.0409,0.1333,36,0.9591,1.1333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,4,33.16,-0.1341,0.1223,37,0.8659,1.1223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,4,34.52,-0.147,-0.0576,38,0.853,0.9424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,4,34.88,-0.1293,-0.0772,39,0.8707,0.9228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,4,35.28,-0.0603,-0.1293,40,0.9397,0.8707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,4,35.72,0.0222,-0.1562,41,1.0222,0.8438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,4,36.2,0.1141,-0.1395,42,1.1141,0.8605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,4,36.84,0.1738,-0.0539,43,1.1738,0.9460999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,4,38.44,0.1373,0.1262,44,1.1373,1.1262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,4,39.08,0.0804,0.18,45,1.0804,1.18,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,4,39.52,0.0248,0.1992,46,1.0248,1.1992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,4,40.04,-0.0404,0.2045,47,0.9596,1.2045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,4,40.44,-0.079,0.1541,48,0.921,1.1541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,4,41.44,-0.1641,0.0357,49,0.8359,1.0357,0.0,0.0,0.0,0.0
8,5,1.4,-0.2028,0.0709,0,0.7972,1.0709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,5,2.88,-0.2036,0.0682,1,0.7964,1.0682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
