exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
962,1,28.88,-0.0455,0.1123,30,0.9545,1.1123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,1,29.88,0.0442,0.1854,31,1.0442,1.1854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,1,30.36,0.0794,0.195,32,1.0794,1.195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,1,31.92,0.1689,0.0783,33,1.1689,1.0783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,1,32.56,0.2141,0.0337,34,1.2141,1.0337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,1,33.12,0.2082,-0.0039,35,1.2082,0.9961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,1,34.2,0.1989,-0.0694,36,1.1989,0.9306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,1,35.12,0.1785,-0.1086,37,1.1785,0.8914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,1,36.0,0.14,-0.1178,38,1.1400000000000001,0.8822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,1,36.36,0.1246,-0.1258,39,1.1246,0.8742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,1,37.16,0.0981,-0.1283,40,1.0981,0.8717,0.0,0.0,0.0,0.0
962,2,1.16,0.1268,0.0911,0,1.1268,1.0911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,2,1.96,0.0999,-0.0294,1,1.0999,0.9706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,2,3.48,0.0649,-0.1038,2,1.0649,0.8962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,2,4.8,0.0659,-0.123,3,1.0659,0.877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,2,5.16,0.0676,-0.1291,4,1.0676,0.8709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,2,6.32,0.0595,-0.1423,5,1.0594999999999999,0.8577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,2,7.64,-0.1191,0.0412,6,0.8809,1.0412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,2,8.44,-0.0316,0.1257,7,0.9684,1.1257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,2,9.44,0.0586,0.1218,8,1.0586,1.1218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,2,10.4,0.1258,0.1177,9,1.1258,1.1177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,2,10.96,0.1578,0.0884,10,1.1578,1.0884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,2,12.36,0.1308,-0.1053,11,1.1308,0.8947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,2,13.48,0.1027,-0.1363,12,1.1027,0.8637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,2,14.28,0.0983,-0.1393,13,1.0983,0.8607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,2,15.48,-0.0695,-0.0589,14,0.9305,0.9411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,2,16.16,-0.0632,0.0302,15,0.9368,1.0302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,2,18.12,0.0795,0.1868,16,1.0795,1.1868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,2,18.56,0.0854,0.1781,17,1.0854,1.1781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,2,19.84,0.1379,0.131,18,1.1379,1.131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,2,20.48,0.1552,0.0847,19,1.1552,1.0847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,2,21.24,0.1865,0.0155,20,1.1865,1.0155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,2,22.6,0.1705,-0.0502,21,1.1705,0.9498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,2,23.44,0.1688,-0.059,22,1.1688,0.9410000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,2,24.08,0.1681,-0.0614,23,1.1681,0.9386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,2,24.6,0.1671,-0.0629,24,1.1671,0.9371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,2,25.4,0.1071,-0.1134,25,1.1071,0.8866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,2,26.12,0.0762,-0.1356,26,1.0762,0.8644000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,2,26.72,0.0641,-0.1425,27,1.0641,0.8575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,2,27.44,0.0367,-0.1107,28,1.0367,0.8893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,2,28.12,0.0293,-0.0337,29,1.0293,0.9663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,2,28.88,0.0802,0.0295,30,1.0802,1.0295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,2,29.88,0.1318,0.0229,31,1.1318,1.0229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,2,30.36,0.1408,0.0216,32,1.1408,1.0216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,2,31.92,0.1698,-0.0331,33,1.1698,0.9669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,2,32.56,0.1675,-0.0793,34,1.1675,0.9207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,2,33.12,0.1636,-0.0887,35,1.1636,0.9113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,2,34.2,0.1374,-0.1075,36,1.1374,0.8925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,2,35.12,0.1253,-0.1118,37,1.1253,0.8882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,2,36.0,0.119,-0.1123,38,1.119,0.8877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,2,36.36,0.1011,-0.1056,39,1.1011,0.8944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,2,37.16,0.0805,-0.0873,40,1.0805,0.9127,0.0,0.0,0.0,0.0
962,3,1.16,0.0597,0.1248,0,1.0597,1.1248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,3,1.96,0.0386,0.0165,1,1.0386,1.0165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,3,3.48,-0.0092,-0.1203,2,0.9908,0.8797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,3,4.8,0.0003,-0.1642,3,1.0003,0.8358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,3,5.16,0.004,-0.1714,4,1.004,0.8286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,3,6.32,-0.0942,-0.1911,5,0.9057999999999999,0.8089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,3,7.64,-0.217,0.0245,6,0.783,1.0245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,3,8.44,-0.1429,0.1418,7,0.8571,1.1418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,3,9.44,-0.0436,0.2,8,0.9564,1.2,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,3,10.4,0.0348,0.2044,9,1.0348,1.2044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,3,10.96,0.0877,0.1771,10,1.0877,1.1771,1.0,0.0,1.0,0.0
962,3,12.36,0.0877,-0.001,11,1.0877,0.999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,3,13.48,0.0452,-0.0662,12,1.0452,0.9338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,3,14.28,0.002,-0.1299,13,1.002,0.8701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,3,15.48,-0.1064,-0.0613,14,0.8936,0.9387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,3,16.16,-0.1445,-0.0112,15,0.8555,0.9888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,3,18.12,-0.1297,0.1882,16,0.8703,1.1882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,3,18.56,-0.0903,0.2129,17,0.9097,1.2129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,3,19.84,0.0161,0.2185,18,1.0161,1.2185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,3,20.48,0.1081,0.1783,19,1.1081,1.1783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,3,21.24,0.1454,0.1093,20,1.1454,1.1093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,3,22.6,0.166,0.0446,21,1.166,1.0446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,3,23.44,0.1783,0.018,22,1.1783,1.018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,3,24.08,0.1812,0.0111,23,1.1812,1.0111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,3,24.6,0.1821,0.0059,24,1.1821,1.0059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,3,25.4,0.1119,-0.0561,25,1.1118999999999999,0.9439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,3,26.12,0.0402,-0.081,26,1.0402,0.919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,3,26.72,-0.0085,-0.0882,27,0.9915,0.9117999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,3,27.44,-0.037,-0.0025,28,0.963,0.9975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,3,28.12,0.0064,0.0557,29,1.0064,1.0557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,3,28.88,0.0627,0.1314,30,1.0627,1.1314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,3,29.88,0.1478,0.1613,31,1.1478,1.1613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,3,30.36,0.1648,0.1361,32,1.1648,1.1360999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,3,31.92,0.1489,0.0122,33,1.1489,1.0122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,3,32.56,0.147,-0.0233,34,1.147,0.9767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,3,33.12,0.1478,-0.0386,35,1.1478,0.9614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,3,34.2,0.1462,-0.0547,36,1.1461999999999999,0.9453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,3,35.12,0.151,-0.1039,37,1.151,0.8961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,3,36.0,0.1036,-0.1639,38,1.1036,0.8361000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,3,36.36,0.0826,-0.1621,39,1.0826,0.8379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,3,37.16,0.0577,-0.1373,40,1.0577,0.8627,0.0,0.0,0.0,0.0
962,4,1.16,0.1142,0.1414,0,1.1142,1.1414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,4,1.96,0.1144,0.0266,1,1.1144,1.0266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,4,3.48,0.1015,-0.0348,2,1.1015,0.9652000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,4,4.8,0.0828,-0.0698,3,1.0828,0.9302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,4,5.16,0.0794,-0.0734,4,1.0794,0.9266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,4,6.32,-0.0258,-0.1103,5,0.9742,0.8897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,4,7.64,-0.1664,0.0736,6,0.8336,1.0735999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,4,8.44,-0.1264,0.1168,7,0.8735999999999999,1.1168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,4,9.44,-0.02,0.1406,8,0.98,1.1406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,4,10.4,0.062,0.1274,9,1.062,1.1274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,4,10.96,0.0992,0.1064,10,1.0992,1.1064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,4,12.36,0.0769,-0.1083,11,1.0769,0.8917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,4,13.48,-0.0245,-0.1454,12,0.9755,0.8546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,4,14.28,-0.0489,-0.1521,13,0.9511000000000001,0.8479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,4,15.48,-0.1114,-0.1034,14,0.8886000000000001,0.8966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,4,16.16,-0.1336,-0.0744,15,0.8664000000000001,0.9256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,4,18.12,-0.0667,0.1987,16,0.9333,1.1987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,4,18.56,-0.0428,0.2232,17,0.9572,1.2232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,4,19.84,0.0837,0.1882,18,1.0836999999999999,1.1882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,4,20.48,0.0993,0.1401,19,1.0993,1.1401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,4,21.24,0.1093,0.0705,20,1.1093,1.0705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,4,22.6,0.1251,0.0186,21,1.1251,1.0186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,4,23.44,0.1272,0.013,22,1.1272,1.013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,4,24.08,0.1354,0.0043,23,1.1354,1.0043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,4,24.6,0.1448,-0.0121,24,1.1448,0.9879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,4,25.4,0.1051,-0.0833,25,1.1051,0.9167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,4,26.12,0.0907,-0.1008,26,1.0907,0.8992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,4,26.72,0.0548,-0.1035,27,1.0548,0.8965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,4,27.44,-0.0086,-0.0383,28,0.9914,0.9617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,4,28.12,0.0239,0.0185,29,1.0239,1.0185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,4,28.88,0.0886,0.0634,30,1.0886,1.0634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,4,29.88,0.1551,0.111,31,1.1551,1.111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,4,30.36,0.1872,0.0918,32,1.1872,1.0918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,4,31.92,0.1921,0.0132,33,1.1921,1.0132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,4,32.56,0.1923,0.0074,34,1.1923,1.0074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,4,33.12,0.1918,0.0034,35,1.1918,1.0034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,4,34.2,0.1724,-0.0336,36,1.1724,0.9664,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,4,35.12,0.1668,-0.0474,37,1.1668,0.9526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,4,36.0,0.1568,-0.0637,38,1.1568,0.9363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,4,36.36,0.1564,-0.0638,39,1.1564,0.9362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,4,37.16,0.1637,-0.0539,40,1.1637,0.9460999999999999,0.0,0.0,0.0,0.0
962,5,1.16,0.066,0.1867,0,1.066,1.1867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,5,1.96,0.0372,0.0734,1,1.0372,1.0734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,5,3.48,-0.0254,-0.0122,2,0.9746,0.9878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,5,4.8,-0.0363,-0.022,3,0.9637,0.978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,5,5.16,-0.0381,-0.0231,4,0.9619,0.9769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,5,6.32,-0.0476,-0.0283,5,0.9524,0.9717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,5,7.64,-0.1443,0.1285,6,0.8557,1.1285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,5,8.44,-0.0587,0.163,7,0.9413,1.163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,5,9.44,0.0112,0.1842,8,1.0112,1.1842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,5,10.4,0.0633,0.1678,9,1.0633,1.1678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,5,10.96,0.0761,0.1632,10,1.0761,1.1632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,5,12.36,0.065,-0.054,11,1.065,0.946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,5,13.48,0.0099,-0.1044,12,1.0099,0.8956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,5,14.28,-0.0786,-0.1248,13,0.9214,0.8752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,5,15.48,-0.1239,0.0352,14,0.8761,1.0352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,5,16.16,-0.0901,0.1379,15,0.9099,1.1379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,5,18.12,-0.026,0.2071,16,0.974,1.2071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,5,18.56,0.0,0.1941,17,1.0,1.1941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,5,19.84,0.0785,0.1545,18,1.0785,1.1545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,5,20.48,0.1237,0.0836,19,1.1237,1.0836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,5,21.24,0.1496,0.0262,20,1.1496,1.0262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,5,22.6,0.1681,0.0045,21,1.1681,1.0045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,5,23.44,0.171,0.002,22,1.171,1.002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,5,24.08,0.1965,-0.0206,23,1.1965,0.9794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,5,24.6,0.199,-0.0583,24,1.199,0.9417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,5,25.4,0.1507,-0.1128,25,1.1507,0.8872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,5,26.12,0.0947,-0.1484,26,1.0947,0.8516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,5,26.72,0.0086,-0.139,27,1.0086,0.861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,5,27.44,-0.031,-0.0774,28,0.969,0.9226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,5,28.12,-0.0186,-0.0047,29,0.9814,0.9953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,5,28.88,0.0288,0.0683,30,1.0288,1.0683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,5,29.88,0.0989,0.1226,31,1.0989,1.1226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,5,30.36,0.1142,0.1259,32,1.1142,1.1259000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,5,31.92,0.1698,-0.0331,33,1.1698,0.9669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,5,32.56,0.1639,-0.0569,34,1.1639,0.9431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,5,33.12,0.1602,-0.0615,35,1.1602000000000001,0.9385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,5,34.2,0.1565,-0.0654,36,1.1565,0.9346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,5,35.12,0.1539,-0.0696,37,1.1539,0.9304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
962,5,36.0,0.1568,-0.0637,38,1.1568,0.9363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
962,5,36.36,0.1564,-0.0638,39,1.1564,0.9362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
