exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
521,1,22.2,0.0464,0.183,20,1.0464,1.183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,1,22.76,-0.0534,0.1343,21,0.9466,1.1343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,1,23.48,-0.1369,0.053,22,0.8631,1.053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,1,24.32,-0.1684,-0.0048,23,0.8316,0.9952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,1,24.92,-0.1203,-0.1066,24,0.8797,0.8934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,1,26.52,0.0556,-0.2077,25,1.0556,0.7923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,1,27.04,0.0728,-0.2076,26,1.0728,0.7924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,1,27.4,0.0825,-0.2038,27,1.0825,0.7962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,1,27.88,0.0987,-0.1891,28,1.0987,0.8109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,1,29.68,0.1607,-0.1564,29,1.1607,0.8436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,1,30.12,0.1573,-0.1543,30,1.1573,0.8457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,1,31.16,0.154,-0.135,31,1.154,0.865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,1,32.16,0.139,-0.0193,32,1.139,0.9807,0.0,0.0,0.0,0.0
521,2,1.08,-0.0834,0.0703,0,0.9166,1.0703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,2,1.6,-0.0363,-0.0032,1,0.9637,0.9968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,2,3.2,0.0435,-0.2125,2,1.0435,0.7875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,2,3.8,0.0428,-0.2066,3,1.0428,0.7934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,2,4.64,0.006,-0.2138,4,1.006,0.7862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,2,5.52,-0.0662,-0.16,5,0.9338,0.84,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,2,6.28,-0.0978,-0.1571,6,0.9022,0.8429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,2,7.24,-0.1197,-0.1143,7,0.8803,0.8857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,2,8.16,-0.1614,-0.0448,8,0.8386,0.9552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,2,9.6,-0.1859,-0.0263,9,0.8141,0.9737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,2,10.32,-0.1869,-0.0242,10,0.8130999999999999,0.9758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,2,12.52,-0.203,0.1319,11,0.7969999999999999,1.1319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,2,13.48,-0.1331,0.0927,12,0.8669,1.0927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,2,14.92,-0.1265,-0.1183,13,0.8734999999999999,0.8817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,2,15.28,-0.09,-0.128,14,0.91,0.872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,2,16.16,0.065,-0.1618,15,1.065,0.8382000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,2,18.32,0.1864,-0.01,16,1.1864,0.99,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,2,19.84,0.0562,0.1862,17,1.0562,1.1862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,2,20.72,0.0395,0.2017,18,1.0395,1.2017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,2,21.68,0.0237,0.2019,19,1.0237,1.2019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,2,22.2,0.018,0.1985,20,1.018,1.1985000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,2,22.76,-0.0333,0.1765,21,0.9667,1.1764999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,2,23.48,-0.1372,0.1251,22,0.8628,1.1251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,2,24.32,-0.1806,0.0283,23,0.8194,1.0283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,2,24.92,-0.15,-0.0803,24,0.85,0.9197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,2,26.52,0.0349,-0.161,25,1.0349,0.839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,2,27.04,0.0657,-0.1751,26,1.0657,0.8249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,2,27.4,0.0944,-0.1672,27,1.0944,0.8328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,2,27.88,0.1123,-0.1561,28,1.1123,0.8439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,2,29.68,0.1999,-0.0419,29,1.1999,0.9581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,2,30.12,0.2013,-0.0281,30,1.2013,0.9719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,2,31.16,0.1891,-0.0145,31,1.1891,0.9855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,2,32.16,0.1834,-0.0154,32,1.1834,0.9846,0.0,0.0,0.0,0.0
521,3,1.08,-0.1429,0.1059,0,0.8571,1.1059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,3,1.6,-0.1428,0.1116,1,0.8572,1.1116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,3,3.2,-0.0761,-0.1578,2,0.9238999999999999,0.8422000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,3,3.8,-0.0471,-0.2028,3,0.9529,0.7972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,3,4.64,-0.0523,-0.2051,4,0.9477,0.7948999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,3,5.52,-0.0705,-0.199,5,0.9295,0.8009999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,3,6.28,-0.0798,-0.187,6,0.9202,0.813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,3,7.24,-0.1292,-0.1507,7,0.8708,0.8492999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,3,8.16,-0.1557,-0.1343,8,0.8443,0.8657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,3,9.6,-0.1964,-0.0985,9,0.8036,0.9015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,3,10.32,-0.2152,-0.0805,10,0.7847999999999999,0.9195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,3,12.52,-0.221,0.0981,11,0.779,1.0981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,3,13.48,-0.2158,0.0571,12,0.7842,1.0571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,3,14.92,-0.1201,-0.1568,13,0.8799,0.8432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,3,15.28,-0.0882,-0.1672,14,0.9117999999999999,0.8328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,3,16.16,0.0452,-0.195,15,1.0452,0.8049999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,3,18.32,0.2056,-0.0704,16,1.2056,0.9296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,3,19.84,0.101,0.1771,17,1.101,1.1771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,3,20.72,0.0982,0.1878,18,1.0982,1.1878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,3,21.68,0.0572,0.215,19,1.0572,1.215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,3,22.2,-0.0225,0.2123,20,0.9775,1.2123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,3,22.76,-0.0904,0.162,21,0.9096,1.162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,3,23.48,-0.1834,0.0875,22,0.8166,1.0875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,3,24.32,-0.1796,-0.0517,23,0.8204,0.9483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,3,24.92,-0.1219,-0.1518,24,0.8781,0.8482000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,3,26.52,0.0334,-0.2194,25,1.0334,0.7806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,3,27.04,0.0415,-0.2157,26,1.0415,0.7843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,3,27.4,0.041,-0.2148,27,1.041,0.7852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,3,27.88,0.0423,-0.2142,28,1.0423,0.7858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,3,29.68,0.1618,-0.0469,29,1.1618,0.9531000000000001,1.0,0.0,1.0,0.0
521,3,30.12,0.1618,-0.0485,30,1.1618,0.9515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,3,31.16,0.1409,-0.0385,31,1.1409,0.9615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,3,32.16,0.139,-0.0193,32,1.139,0.9807,0.0,0.0,0.0,0.0
521,4,1.08,-0.043,0.1283,0,0.957,1.1283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,4,1.6,-0.0016,0.0501,1,0.9984,1.0501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,4,3.2,0.0131,-0.1787,2,1.0131000000000001,0.8213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,4,3.8,0.0428,-0.2066,3,1.0428,0.7934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,4,4.64,0.006,-0.2138,4,1.006,0.7862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,4,5.52,-0.092,-0.1771,5,0.908,0.8229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,4,6.28,-0.1321,-0.1733,6,0.8679,0.8267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,4,7.24,-0.1613,-0.1297,7,0.8387,0.8703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,4,8.16,-0.1557,-0.1343,8,0.8443,0.8657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,4,9.6,-0.1609,-0.1293,9,0.8391,0.8707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,4,10.32,-0.1684,-0.1036,10,0.8316,0.8964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,4,12.52,-0.2069,0.0833,11,0.7931,1.0833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,4,13.48,-0.1312,0.046,12,0.8688,1.046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,4,14.92,-0.0526,-0.1696,13,0.9474,0.8304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,4,15.28,0.0022,-0.182,14,1.0022,0.8180000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,4,16.16,0.1307,-0.1612,15,1.1307,0.8388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,4,18.32,0.1953,0.0255,16,1.1953,1.0255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,4,19.84,0.1395,0.1457,17,1.1395,1.1457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,4,20.72,0.13,0.1576,18,1.13,1.1576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,4,21.68,0.1182,0.1678,19,1.1182,1.1678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,4,22.2,0.0875,0.1785,20,1.0875,1.1785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,4,22.76,0.0005,0.1552,21,1.0005,1.1552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,4,23.48,-0.0784,0.1209,22,0.9216,1.1209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,4,24.32,-0.1429,0.0496,23,0.8571,1.0496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,4,24.92,-0.1314,-0.0169,24,0.8686,0.9831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,4,26.52,0.0434,-0.1446,25,1.0434,0.8553999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,4,27.04,0.0645,-0.1498,26,1.0645,0.8502000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,4,27.4,0.0799,-0.1482,27,1.0799,0.8518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,4,27.88,0.0893,-0.1445,28,1.0893,0.8555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,4,29.68,0.2141,-0.059,29,1.2141,0.9410000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,4,30.12,0.1773,-0.1151,30,1.1773,0.8849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,4,31.16,0.0986,-0.1089,31,1.0986,0.8911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,4,32.16,0.1071,-0.0783,32,1.1071,0.9217,0.0,0.0,0.0,0.0
521,5,1.08,-0.1826,0.0505,0,0.8174,1.0505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,5,1.6,-0.1021,0.0278,1,0.8979,1.0278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,5,3.2,-0.0272,-0.1629,2,0.9728,0.8371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,5,3.8,-0.0042,-0.1915,3,0.9958,0.8085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,5,4.64,-0.0056,-0.1902,4,0.9944,0.8098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,5,5.52,-0.019,-0.1866,5,0.981,0.8134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,5,6.28,-0.0373,-0.1925,6,0.9627,0.8075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,5,7.24,-0.0892,-0.1431,7,0.9108,0.8569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,5,8.16,-0.1198,-0.1023,8,0.8802,0.8976999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,5,9.6,-0.2019,-0.0473,9,0.7981,0.9527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,5,10.32,-0.2072,-0.0334,10,0.7928,0.9666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,5,12.52,-0.221,0.0981,11,0.779,1.0981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,5,13.48,-0.1823,0.0668,12,0.8177,1.0668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,5,14.92,-0.1022,-0.1795,13,0.8978,0.8205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,5,15.28,-0.0358,-0.1879,14,0.9642,0.8121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,5,16.16,0.1081,-0.135,15,1.1081,0.865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,5,18.32,0.1717,-0.0642,16,1.1717,0.9358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,5,19.84,0.0188,0.1448,17,1.0188,1.1448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,5,20.72,0.0048,0.1552,18,1.0048,1.1552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,5,21.68,0.0041,0.1556,19,1.0041,1.1556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,5,22.2,0.0045,0.1552,20,1.0045,1.1552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,5,22.76,-0.032,0.1355,21,0.968,1.1355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,5,23.48,-0.1162,0.0915,22,0.8838,1.0915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,5,24.32,-0.1935,0.0072,23,0.8065,1.0072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,5,24.92,-0.179,-0.0732,24,0.821,0.9268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,5,26.52,0.0066,-0.1956,25,1.0066,0.8044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,5,27.04,0.0209,-0.1926,26,1.0209,0.8074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,5,27.4,0.0263,-0.1915,27,1.0263,0.8085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,5,27.88,0.0333,-0.189,28,1.0333,0.8109999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,5,29.68,0.1535,-0.0943,29,1.1535,0.9057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
521,5,30.12,0.1563,-0.0923,30,1.1562999999999999,0.9077,1.0,0.0,1.0,0.0
521,5,31.16,0.1563,-0.0886,31,1.1562999999999999,0.9114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
521,5,32.16,0.1498,-0.0869,32,1.1498,0.9131,0.0,0.0,0.0,0.0
