exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
489,2,5.44,0.1912,-0.0814,5,1.1912,0.9186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,2,6.4,0.1915,-0.0925,6,1.1915,0.9075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,2,6.88,0.1836,-0.1021,7,1.1836,0.8979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,2,7.4,0.1631,-0.1195,8,1.1631,0.8805000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,2,8.24,0.1099,-0.1355,9,1.1099,0.8645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,2,9.12,0.0478,-0.1563,10,1.0478,0.8437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,2,9.56,0.0197,-0.1674,11,1.0197,0.8326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,2,10.72,-0.0196,-0.1662,12,0.9804,0.8338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,2,11.2,-0.0255,-0.1649,13,0.9745,0.8351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,2,11.68,-0.0262,-0.1646,14,0.9738,0.8354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,2,12.4,-0.0219,-0.1337,15,0.9781,0.8663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,2,13.56,-0.0228,-0.1128,16,0.9772,0.8872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,2,14.72,-0.0435,-0.0891,17,0.9565,0.9109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,2,15.8,-0.0541,-0.0828,18,0.9459,0.9172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,2,16.64,-0.0743,-0.0932,19,0.9257,0.9068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,2,17.68,-0.0883,-0.1132,20,0.9117,0.8868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,2,18.04,-0.0897,-0.1171,21,0.9103,0.8829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,2,18.44,-0.094,-0.1197,22,0.906,0.8803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,2,18.92,-0.1272,-0.1201,23,0.8728,0.8799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,2,20.2,-0.1754,-0.0067,24,0.8246,0.9933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,2,21.04,-0.1538,0.0874,25,0.8462000000000001,1.0874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,2,21.6,-0.1236,0.132,26,0.8764,1.1320000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,2,22.64,-0.0527,0.1813,27,0.9473,1.1813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,2,23.24,-0.0321,0.2033,28,0.9679,1.2033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,2,23.8,0.0171,0.2183,29,1.0171,1.2183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,2,24.96,0.0877,0.1916,30,1.0877,1.1916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,2,25.4,0.1087,0.1803,31,1.1087,1.1803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,2,26.04,0.1468,0.1327,32,1.1468,1.1327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,2,27.28,0.1998,-0.0576,33,1.1998,0.9424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,2,27.76,0.1896,-0.1113,34,1.1896,0.8887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,2,28.68,0.0727,-0.1677,35,1.0727,0.8323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,2,29.6,-0.0404,-0.1237,36,0.9596,0.8763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,2,30.12,-0.0939,-0.1035,37,0.9061,0.8965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,2,31.52,-0.1551,0.0808,38,0.8449,1.0808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,2,32.48,-0.1053,0.1449,39,0.8947,1.1449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,2,33.28,-0.0506,0.178,40,0.9494,1.178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,2,33.76,-0.033,0.1959,41,0.967,1.1959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,2,34.6,-0.0391,0.2088,42,0.9609,1.2088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,2,35.52,-0.1136,0.0947,43,0.8864,1.0947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,2,36.44,-0.1422,0.037,44,0.8578,1.037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,2,37.8,-0.1251,-0.0783,45,0.8749,0.9217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,2,38.68,-0.0547,-0.1689,46,0.9453,0.8311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,2,39.36,0.0538,-0.1644,47,1.0538,0.8356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,2,40.48,0.133,-0.1316,48,1.133,0.8684000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,2,41.0,0.1495,-0.1068,49,1.1495,0.8932,0.0,0.0,0.0,0.0
489,3,1.52,-0.0127,-0.0119,0,0.9873,0.9881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,3,3.0,0.1201,0.01,1,1.1201,1.01,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,3,3.84,0.1813,-0.0383,2,1.1813,0.9617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,3,4.24,0.1696,-0.0695,3,1.1696,0.9305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,3,4.68,0.1578,-0.093,4,1.1578,0.907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,3,5.44,0.146,-0.1148,5,1.146,0.8852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,3,6.4,0.1404,-0.1261,6,1.1404,0.8739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,3,6.88,0.1432,-0.1416,7,1.1432,0.8584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,3,7.4,0.1446,-0.1549,8,1.1446,0.8451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,3,8.24,0.1403,-0.1689,9,1.1403,0.8311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,3,9.12,0.1255,-0.1798,10,1.1255,0.8202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,3,9.56,0.119,-0.1831,11,1.119,0.8169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,3,10.72,0.1128,-0.1912,12,1.1128,0.8088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,3,11.2,0.1324,-0.1756,13,1.1324,0.8244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,3,11.68,0.1456,-0.1581,14,1.1456,0.8419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,3,12.4,0.1586,-0.1005,15,1.1586,0.8995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,3,13.56,0.1624,-0.0708,16,1.1623999999999999,0.9292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,3,14.72,0.1247,-0.0559,17,1.1247,0.9441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,3,15.8,0.0891,-0.0898,18,1.0891,0.9102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,3,16.64,0.0901,-0.1335,19,1.0901,0.8665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,3,17.68,0.0643,-0.18,20,1.0643,0.8200000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,3,18.04,0.0531,-0.1914,21,1.0531,0.8086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,3,18.44,0.0302,-0.1935,22,1.0302,0.8065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,3,18.92,0.0124,-0.1933,23,1.0124,0.8067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,3,20.2,-0.0196,-0.1929,24,0.9804,0.8071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,3,21.04,-0.0428,-0.1813,25,0.9572,0.8187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,3,21.6,-0.0701,-0.1278,26,0.9299,0.8722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,3,22.64,-0.0722,0.0082,27,0.9278,1.0082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,3,23.24,-0.071,0.0955,28,0.929,1.0955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,3,23.8,-0.0479,0.1515,29,0.9521,1.1515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,3,24.96,-0.0144,0.2137,30,0.9856,1.2137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,3,25.4,-0.01,0.2281,31,0.99,1.2281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,3,26.04,0.0555,0.1862,32,1.0555,1.1862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,3,27.28,0.1413,-0.035,33,1.1413,0.965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,3,27.76,0.1134,-0.0971,34,1.1134,0.9029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,3,28.68,-0.02,-0.127,35,0.98,0.873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,3,29.6,-0.1232,-0.0608,36,0.8768,0.9392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,3,30.12,-0.1354,-0.0001,37,0.8646,0.9999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,3,31.52,-0.1128,0.1573,38,0.8872,1.1573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,3,32.48,-0.1111,0.1861,39,0.8889,1.1861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,3,33.28,-0.1094,0.1919,40,0.8906000000000001,1.1919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,3,33.76,-0.105,0.1966,41,0.895,1.1966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,3,34.6,-0.0887,0.2022,42,0.9113,1.2022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,3,35.52,-0.0875,0.103,43,0.9125,1.103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,3,36.44,-0.1016,0.0466,44,0.8984,1.0466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,3,37.8,-0.069,-0.1031,45,0.931,0.8969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,3,38.68,-0.0032,-0.131,46,0.9968,0.869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,3,39.36,0.0949,-0.1214,47,1.0949,0.8786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,3,40.48,0.1812,-0.0589,48,1.1812,0.9411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,3,41.0,0.1926,-0.0304,49,1.1926,0.9696,0.0,0.0,0.0,0.0
489,4,1.52,0.1836,0.1334,0,1.1836,1.1334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,4,3.0,0.246,0.0259,1,1.246,1.0259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,4,3.84,0.2362,-0.0157,2,1.2362,0.9843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,4,4.24,0.225,-0.0634,3,1.225,0.9366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,4,4.68,0.21,-0.0992,4,1.21,0.9008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,4,5.44,0.158,-0.1438,5,1.158,0.8562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,4,6.4,0.0966,-0.1664,6,1.0966,0.8336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,4,6.88,0.0922,-0.1676,7,1.0922,0.8324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,4,7.4,0.0924,-0.1674,8,1.0924,0.8326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,4,8.24,0.0896,-0.1692,9,1.0896,0.8308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,4,9.12,0.0865,-0.1813,10,1.0865,0.8187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,4,9.56,0.1045,-0.184,11,1.1045,0.8160000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,4,10.72,0.1658,-0.1454,12,1.1658,0.8546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,4,11.2,0.182,-0.1443,13,1.182,0.8557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,4,11.68,0.1847,-0.1367,14,1.1847,0.8633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,4,12.4,0.2059,-0.1046,15,1.2059,0.8954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,4,13.56,0.2042,-0.0782,16,1.2042,0.9218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,4,14.72,0.1667,-0.069,17,1.1667,0.931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,4,15.8,0.1411,-0.1127,18,1.1411,0.8873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,4,16.64,0.1458,-0.1492,19,1.1458,0.8508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,4,17.68,0.139,-0.17,20,1.139,0.83,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,4,18.04,0.1013,-0.1843,21,1.1013,0.8157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,4,18.44,0.0572,-0.1818,22,1.0572,0.8182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,4,18.92,-0.0118,-0.1575,23,0.9882,0.8425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,4,20.2,-0.1031,-0.0828,24,0.8969,0.9172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,4,21.04,-0.0776,-0.0091,25,0.9224,0.9909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,4,21.6,-0.0255,0.0126,26,0.9745,1.0126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,4,22.64,0.0181,0.0867,27,1.0181,1.0867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,4,23.24,0.0567,0.1324,28,1.0567,1.1324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,4,23.8,0.0933,0.1535,29,1.0933,1.1535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,4,24.96,0.1282,0.1757,30,1.1282,1.1757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,4,25.4,0.14,0.1736,31,1.1400000000000001,1.1736,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,4,26.04,0.1819,0.0981,32,1.1819,1.0981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,4,27.28,0.1783,-0.1142,33,1.1783,0.8858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,4,27.76,0.1458,-0.1582,34,1.1458,0.8418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,4,28.68,0.0067,-0.1706,35,1.0067,0.8294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,4,29.6,-0.109,-0.0963,36,0.891,0.9037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,4,30.12,-0.1367,-0.0282,37,0.8633,0.9718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,4,31.52,-0.1047,0.1297,38,0.8953,1.1297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,4,32.48,-0.0356,0.2145,39,0.9644,1.2145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,4,33.28,-0.0275,0.226,40,0.9725,1.226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,4,33.76,-0.0391,0.2344,41,0.9609,1.2344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,4,34.6,-0.1002,0.1612,42,0.8998,1.1612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,4,35.52,-0.1502,0.043,43,0.8498,1.043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,4,36.44,-0.1491,-0.0397,44,0.8509,0.9603,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,4,37.8,0.003,-0.1616,45,1.003,0.8384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,4,38.68,0.1089,-0.1464,46,1.1089,0.8536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,4,39.36,0.1875,-0.1034,47,1.1875,0.8966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,4,40.48,0.212,0.0176,48,1.212,1.0176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,4,41.0,0.2168,0.0414,49,1.2168,1.0414,0.0,0.0,0.0,0.0
489,5,1.52,0.2112,0.0176,0,1.2112,1.0176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,5,3.0,0.2131,-0.0283,1,1.2131,0.9717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
