exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
581,1,18.88,-0.0591,0.2259,19,0.9409,1.2259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,1,19.76,-0.1806,0.0931,20,0.8194,1.0931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,1,21.04,-0.1477,-0.1435,21,0.8523000000000001,0.8565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,1,22.36,-0.0198,-0.0569,22,0.9802,0.9431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,1,22.8,0.021,-0.0354,23,1.021,0.9646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,1,23.64,0.106,0.0696,24,1.106,1.0695999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,1,24.44,0.1903,0.1186,25,1.1903,1.1186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,1,26.0,0.1335,-0.0201,26,1.1335,0.9799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,1,27.48,0.196,-0.1534,27,1.196,0.8466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,1,28.0,0.2115,-0.1293,28,1.2115,0.8707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,1,29.6,0.2183,-0.0552,29,1.2183,0.9448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,1,30.64,0.2091,0.0699,30,1.2091,1.0699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,1,32.88,-0.0297,0.236,31,0.9703,1.236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,1,33.56,-0.0999,0.1955,32,0.9001,1.1955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,1,34.04,-0.1026,0.1643,33,0.8974,1.1643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,1,34.56,-0.0641,0.2017,34,0.9359,1.2017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,1,35.04,-0.013,0.2162,35,0.987,1.2162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,1,35.68,0.0373,0.2025,36,1.0373,1.2025000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,1,36.6,0.0824,0.2092,37,1.0824,1.2092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,1,38.72,0.2239,0.1446,38,1.2239,1.1446,0.0,0.0,0.0,0.0
581,2,1.16,0.1703,0.1853,0,1.1703000000000001,1.1853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,2,2.08,0.2174,0.1393,1,1.2174,1.1393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,2,2.56,0.2004,0.1332,2,1.2004,1.1332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,2,3.0,0.1961,0.1439,3,1.1961,1.1439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,2,4.56,0.1346,0.2059,4,1.1346,1.2059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,2,5.04,0.1011,0.2186,5,1.1011,1.2186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,2,7.76,-0.0783,0.2029,6,0.9217,1.2029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,2,8.72,-0.1202,0.1553,7,0.8798,1.1553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,2,9.92,-0.0637,0.2199,8,0.9363,1.2199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,2,12.2,0.2014,0.1676,9,1.2014,1.1676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,2,13.4,0.2333,-0.0133,10,1.2333,0.9867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,2,14.24,0.2091,-0.0441,11,1.2091,0.9559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,2,14.64,0.199,-0.0443,12,1.199,0.9557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,2,15.28,0.179,0.0064,13,1.179,1.0064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,2,16.0,0.1796,0.0485,14,1.1796,1.0485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,2,16.56,0.1785,0.1035,15,1.1785,1.1035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,2,17.32,0.1854,0.147,16,1.1854,1.147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,2,17.84,0.1816,0.1631,17,1.1816,1.1631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,2,18.36,0.1291,0.2056,18,1.1291,1.2056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,2,18.88,0.0295,0.2386,19,1.0295,1.2386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,2,19.76,-0.077,0.1819,20,0.923,1.1819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,2,21.04,-0.1337,0.0892,21,0.8663,1.0892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,2,22.36,0.0519,0.0903,22,1.0519,1.0903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,2,22.8,0.0905,0.1268,23,1.0905,1.1268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,2,23.64,0.1289,0.1768,24,1.1289,1.1768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,2,24.44,0.1393,0.1863,25,1.1393,1.1863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,2,26.0,0.1515,0.0938,26,1.1515,1.0937999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,2,27.48,0.2207,-0.0623,27,1.2207,0.9377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,2,28.0,0.1943,-0.0845,28,1.1943,0.9155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,2,29.6,0.1598,-0.1145,29,1.1598,0.8855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,2,30.64,0.1994,-0.0837,30,1.1994,0.9163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,2,32.88,0.0887,0.1937,31,1.0887,1.1937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,2,33.56,0.033,0.1985,32,1.033,1.1985000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,2,34.04,-0.011,0.1995,33,0.989,1.1995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,2,34.56,-0.0347,0.2,34,0.9653,1.2,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,2,35.04,-0.013,0.2162,35,0.987,1.2162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,2,35.68,0.0867,0.2118,36,1.0867,1.2118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,2,36.6,0.168,0.1357,37,1.168,1.1357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,2,38.72,0.1999,0.0521,38,1.1999,1.0521,0.0,0.0,0.0,0.0
581,3,1.16,0.1774,0.158,0,1.1774,1.158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,3,2.08,0.184,0.1532,1,1.184,1.1532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,3,2.56,0.183,0.1538,2,1.183,1.1538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,3,3.0,0.1801,0.1564,3,1.1801,1.1564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,3,4.56,0.157,0.1897,4,1.157,1.1897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,3,5.04,0.1206,0.2055,5,1.1206,1.2055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,3,7.76,0.0008,0.2361,6,1.0008,1.2361,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,3,8.72,-0.054,0.2224,7,0.946,1.2224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,3,9.92,-0.037,0.2037,8,0.963,1.2037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,3,12.2,0.1696,0.1854,9,1.1696,1.1854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,3,13.4,0.2159,0.1095,10,1.2159,1.1095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,3,14.24,0.2356,0.0938,11,1.2356,1.0937999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,3,14.64,0.2269,0.0736,12,1.2269,1.0735999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,3,15.28,0.2235,0.0643,13,1.2235,1.0643,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,3,16.0,0.2234,0.0638,14,1.2234,1.0638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,3,16.56,0.2232,0.0637,15,1.2232,1.0637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,3,17.32,0.2157,0.0658,16,1.2157,1.0658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,3,17.84,0.2072,0.0795,17,1.2072,1.0795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,3,18.36,0.1722,0.1369,18,1.1722,1.1369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,3,18.88,0.0715,0.2068,19,1.0715,1.2068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,3,19.76,-0.0466,0.1359,20,0.9534,1.1359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,3,21.04,-0.0842,-0.0963,21,0.9158,0.9037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,3,22.36,0.0296,0.021,22,1.0296,1.021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,3,22.8,0.0972,0.0417,23,1.0972,1.0417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,3,23.64,0.2017,0.1117,24,1.2017,1.1117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,3,24.44,0.2268,0.1174,25,1.2268,1.1174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,3,26.0,0.1843,-0.0639,26,1.1843,0.9361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,3,27.48,0.1955,-0.1332,27,1.1955,0.8668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,3,28.0,0.1439,-0.1178,28,1.1439,0.8822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,3,29.6,0.1201,-0.1256,29,1.1201,0.8744000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,3,30.64,0.1253,-0.1202,30,1.1253,0.8798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,3,32.88,-0.007,0.1857,31,0.993,1.1857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,3,33.56,-0.0785,0.1666,32,0.9215,1.1666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,3,34.04,-0.1026,0.1643,33,0.8974,1.1643,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,3,34.56,-0.1123,0.1684,34,0.8877,1.1684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,3,35.04,-0.0722,0.1889,35,0.9278,1.1889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,3,35.68,0.0426,0.1749,36,1.0426,1.1749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,3,36.6,0.1711,0.1194,37,1.1711,1.1194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,3,38.72,0.2443,0.0804,38,1.2443,1.0804,0.0,0.0,0.0,0.0
581,4,1.16,0.113,0.2113,0,1.113,1.2113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,4,2.08,0.1303,0.1747,1,1.1303,1.1747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,4,2.56,0.136,0.172,2,1.1360000000000001,1.172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,4,3.0,0.1372,0.1727,3,1.1372,1.1727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,4,4.56,0.1395,0.1784,4,1.1395,1.1784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,4,5.04,0.139,0.1786,5,1.139,1.1786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,4,7.76,0.083,0.1901,6,1.083,1.1901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,4,8.72,0.0761,0.1883,7,1.0761,1.1883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,4,9.92,0.0709,0.1868,8,1.0709,1.1868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,4,12.2,0.1954,0.1336,9,1.1954,1.1336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,4,13.4,0.2531,0.0331,10,1.2530999999999999,1.0331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,4,14.24,0.2373,-0.0552,11,1.2373,0.9448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,4,14.64,0.2258,-0.0369,12,1.2258,0.9631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,4,15.28,0.2515,-0.003,13,1.2515,0.997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,4,16.0,0.2531,0.0363,14,1.2530999999999999,1.0363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,4,16.56,0.2516,0.0374,15,1.2516,1.0374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,4,17.32,0.2518,0.0386,16,1.2518,1.0386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,4,17.84,0.2443,0.0403,17,1.2443,1.0403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,4,18.36,0.2178,0.0903,18,1.2178,1.0903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,4,18.88,0.1683,0.1899,19,1.1683,1.1899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,4,19.76,-0.0025,0.1615,20,0.9975,1.1615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,4,21.04,-0.1283,0.0261,21,0.8717,1.0261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,4,22.36,0.0466,-0.0272,22,1.0466,0.9728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,4,22.8,0.0705,-0.0157,23,1.0705,0.9843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,4,23.64,0.1544,0.0454,24,1.1544,1.0454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,4,24.44,0.2231,0.036,25,1.2231,1.036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,4,26.0,0.1326,-0.1143,26,1.1326,0.8857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,4,27.48,0.1477,-0.1677,27,1.1477,0.8323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,4,28.0,0.1486,-0.1675,28,1.1486,0.8325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,4,29.6,0.1874,-0.1546,29,1.1874,0.8454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,4,30.64,0.1907,-0.1481,30,1.1907,0.8519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,4,32.88,0.1558,0.1875,31,1.1558,1.1875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,4,33.56,0.1067,0.2209,32,1.1067,1.2209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,4,34.04,0.0493,0.2293,33,1.0493,1.2293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,4,34.56,0.0263,0.2325,34,1.0263,1.2325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,4,35.04,0.0219,0.2338,35,1.0219,1.2338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,4,35.68,0.0217,0.2351,36,1.0217,1.2351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,4,36.6,0.0238,0.2172,37,1.0238,1.2172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,4,38.72,0.2006,0.1126,38,1.2006000000000001,1.1126,0.0,0.0,0.0,0.0
581,5,1.16,0.1928,0.1297,0,1.1928,1.1297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,5,2.08,0.2118,0.1158,1,1.2118,1.1158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,5,2.56,0.2194,0.112,2,1.2194,1.112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,5,3.0,0.2296,0.1089,3,1.2296,1.1089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,5,4.56,0.2047,0.1378,4,1.2046999999999999,1.1378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,5,5.04,0.2013,0.142,5,1.2013,1.142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,5,7.76,-0.0007,0.1802,6,0.9993,1.1802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,5,8.72,-0.04,0.1912,7,0.96,1.1912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,5,9.92,-0.0382,0.1917,8,0.9618,1.1917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,5,12.2,0.095,0.1436,9,1.095,1.1436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,5,13.4,0.1792,0.1167,10,1.1792,1.1167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,5,14.24,0.1992,0.0867,11,1.1992,1.0867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,5,14.64,0.2019,0.078,12,1.2019,1.078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,5,15.28,0.2008,0.0754,13,1.2008,1.0754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,5,16.0,0.1991,0.0778,14,1.1991,1.0778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,5,16.56,0.1998,0.0774,15,1.1998,1.0774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,5,17.32,0.1796,0.0861,16,1.1796,1.0861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,5,17.84,0.1589,0.1328,17,1.1589,1.1328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,5,18.36,0.1111,0.1926,18,1.1111,1.1926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,5,18.88,0.0174,0.2198,19,1.0174,1.2198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,5,19.76,-0.1102,0.1352,20,0.8898,1.1352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,5,21.04,-0.1605,0.0158,21,0.8395,1.0158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,5,22.36,-0.0219,0.0118,22,0.9781,1.0118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,5,22.8,0.0288,0.0649,23,1.0288,1.0649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,5,23.64,0.1366,0.1553,24,1.1366,1.1553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,5,24.44,0.1909,0.158,25,1.1909,1.158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,5,26.0,0.197,0.0577,26,1.197,1.0577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,5,27.48,0.2142,-0.1016,27,1.2142,0.8984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,5,28.0,0.2063,-0.1092,28,1.2063,0.8908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,5,29.6,0.1265,-0.1436,29,1.1265,0.8564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,5,30.64,0.1217,-0.1364,30,1.1217,0.8636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,5,32.88,0.1673,0.1283,31,1.1673,1.1283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,5,33.56,0.1434,0.1477,32,1.1434,1.1477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,5,34.04,0.1164,0.1777,33,1.1164,1.1777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,5,34.56,0.0926,0.2034,34,1.0926,1.2034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,5,35.04,0.0595,0.2075,35,1.0594999999999999,1.2075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
581,5,35.68,0.052,0.2263,36,1.052,1.2263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,5,36.6,0.1529,0.1724,37,1.1529,1.1724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
581,5,38.72,0.2303,0.0922,38,1.2303,1.0922,0.0,0.0,0.0,0.0
