exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
929,1,15.16,-0.0342,0.0685,15,0.9658,1.0685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
929,1,16.24,-0.0426,0.0768,16,0.9574,1.0768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
929,1,16.92,-0.0433,0.0808,17,0.9567,1.0808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,1,17.72,-0.028,0.094,18,0.972,1.094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,1,18.08,-0.0157,0.1006,19,0.9843,1.1006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,1,18.64,0.0278,0.1093,20,1.0278,1.1093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,1,19.64,0.0881,0.0778,21,1.0881,1.0778,0.0,0.0,0.0,0.0
929,2,1.4,-0.1234,-0.0843,0,0.8766,0.9157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
929,2,2.04,-0.1241,-0.0847,1,0.8759,0.9153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
929,2,3.0,-0.1854,-0.0328,2,0.8146,0.9672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,2,4.08,-0.088,0.1708,3,0.912,1.1708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,2,4.6,0.0337,0.1897,4,1.0337,1.1897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,2,5.36,0.117,0.0986,5,1.117,1.0986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,2,6.28,0.1348,-0.0513,6,1.1348,0.9487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
929,2,7.4,0.0615,-0.1445,7,1.0615,0.8555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
929,2,9.28,0.0171,-0.1626,8,1.0171,0.8374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
929,2,9.92,-0.0315,-0.1395,9,0.9685,0.8605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
929,2,10.64,-0.0536,-0.1263,10,0.9464,0.8737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
929,2,11.76,-0.0594,0.0732,11,0.9406,1.0732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,2,12.56,0.0322,0.1027,12,1.0322,1.1027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,2,13.16,0.128,0.0189,13,1.1280000000000001,1.0189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,2,13.6,0.1355,-0.066,14,1.1355,0.9339999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
929,2,15.16,-0.0393,0.0086,15,0.9607,1.0086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
929,2,16.24,-0.0483,0.0229,16,0.9517,1.0229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
929,2,16.92,-0.0507,0.0276,17,0.9493,1.0276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,2,17.72,-0.0472,0.0286,18,0.9528,1.0286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,2,18.08,-0.0465,0.0285,19,0.9535,1.0285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,2,18.64,-0.0257,0.0573,20,0.9742999999999999,1.0573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,2,19.64,0.0779,0.0364,21,1.0779,1.0364,0.0,0.0,0.0,0.0
929,3,1.4,-0.1632,-0.079,0,0.8368,0.921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,3,2.04,-0.1582,-0.0553,1,0.8418,0.9447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,3,3.0,-0.1473,-0.0264,2,0.8527,0.9736,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,3,4.08,-0.0743,0.1483,3,0.9257,1.1482999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,3,4.6,-0.0224,0.1628,4,0.9776,1.1628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,3,5.36,0.0728,0.144,5,1.0728,1.144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,3,6.28,0.1104,0.0228,6,1.1104,1.0228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
929,3,7.4,0.0862,-0.0419,7,1.0862,0.9581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
929,3,9.28,-0.1172,-0.0971,8,0.8828,0.9029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
929,3,9.92,-0.1413,-0.0841,9,0.8587,0.9159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
929,3,10.64,-0.1568,-0.0554,10,0.8432,0.9446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,3,11.76,-0.0817,0.1535,11,0.9183,1.1535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,3,12.56,0.0415,0.1853,12,1.0415,1.1853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,3,13.16,0.1307,0.0963,13,1.1307,1.0963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,3,13.6,0.1466,0.0358,14,1.1466,1.0358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
929,3,15.16,-0.0172,0.2118,15,0.9828,1.2118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,3,16.24,0.0565,0.1897,16,1.0565,1.1897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,3,16.92,0.0724,0.1483,17,1.0724,1.1482999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,3,17.72,0.0739,0.1256,18,1.0739,1.1256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,3,18.08,0.0743,0.1247,19,1.0743,1.1247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,3,18.64,0.0761,0.1212,20,1.0761,1.1212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,3,19.64,0.0886,0.0917,21,1.0886,1.0917,0.0,0.0,0.0,0.0
929,4,1.4,-0.1514,-0.1101,0,0.8486,0.8899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
929,4,2.04,-0.2,-0.0606,1,0.8,0.9394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,4,3.0,-0.1793,0.0402,2,0.8207,1.0402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,4,4.08,-0.0514,0.1956,3,0.9486,1.1956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,4,4.6,0.0275,0.2195,4,1.0275,1.2195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,4,5.36,0.1132,0.1633,5,1.1132,1.1633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,4,6.28,0.1501,0.0162,6,1.1501000000000001,1.0162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
929,4,7.4,0.1012,-0.1067,7,1.1012,0.8933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
929,4,9.28,-0.0797,-0.0687,8,0.9203,0.9313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
929,4,9.92,-0.0942,-0.0446,9,0.9057999999999999,0.9554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
929,4,10.64,-0.1167,0.0026,10,0.8833,1.0026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,4,11.76,-0.0131,0.1412,11,0.9869,1.1412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,4,12.56,0.1112,0.1482,12,1.1112,1.1482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,4,13.16,0.155,0.0457,13,1.155,1.0457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,4,13.6,0.1745,0.0023,14,1.1745,1.0023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
929,4,15.16,-0.0241,0.1409,15,0.9759,1.1409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
929,4,16.24,-0.0325,0.1423,16,0.9675,1.1423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,4,16.92,-0.0316,0.1403,17,0.9684,1.1403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,4,17.72,0.0203,0.1374,18,1.0203,1.1374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,4,18.08,0.0313,0.1368,19,1.0313,1.1368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,4,18.64,0.0505,0.135,20,1.0505,1.135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,4,19.64,0.0733,0.1253,21,1.0733,1.1253,0.0,0.0,0.0,0.0
929,5,1.4,-0.214,-0.0969,0,0.786,0.9031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
929,5,2.04,-0.2326,-0.0472,1,0.7674,0.9528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,5,3.0,-0.208,0.0811,2,0.792,1.0811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,5,4.08,-0.09,0.2059,3,0.91,1.2059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,5,4.6,-0.0172,0.2188,4,0.9828,1.2187999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,5,5.36,0.0572,0.196,5,1.0572,1.196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,5,6.28,0.1061,0.0877,6,1.1061,1.0877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
929,5,7.4,0.0848,0.0067,7,1.0848,1.0067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
929,5,9.28,0.0064,-0.0736,8,1.0064,0.9264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
929,5,9.92,-0.0511,-0.0909,9,0.9489,0.9091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
929,5,10.64,-0.0889,-0.0786,10,0.9111,0.9214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,5,11.76,-0.0669,0.1108,11,0.9331,1.1108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,5,12.56,0.0416,0.1742,12,1.0416,1.1742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,5,13.16,0.0976,0.1299,13,1.0976,1.1299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,5,13.6,0.1243,0.0693,14,1.1243,1.0693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
929,5,15.16,0.0428,0.0339,15,1.0428,1.0339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
929,5,16.24,0.0257,0.0407,16,1.0257,1.0407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
929,5,16.92,0.0207,0.0427,17,1.0207,1.0427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
929,5,17.72,0.0132,0.0638,18,1.0132,1.0638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
929,5,18.08,0.0118,0.0771,19,1.0118,1.0771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,5,18.64,0.0188,0.0955,20,1.0188,1.0955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
929,5,19.64,0.0476,0.1027,21,1.0476,1.1027,0.0,0.0,0.0,0.0
