exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
787,4,11.36,0.1203,-0.1899,13,1.1203,0.8101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,4,12.36,0.0168,-0.1819,14,1.0168,0.8181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,4,13.32,-0.1062,-0.0993,15,0.8938,0.9007000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,4,14.08,-0.1441,-0.0065,16,0.8559,0.9935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,4,15.24,-0.0861,0.128,17,0.9139,1.1280000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,4,16.24,0.0615,0.149,18,1.0615,1.149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,4,16.72,0.125,0.1059,19,1.125,1.1059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,4,17.28,0.1543,0.0539,20,1.1543,1.0539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,4,17.92,0.1788,-0.0328,21,1.1788,0.9672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,4,18.4,0.1593,-0.0826,22,1.1593,0.9174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,4,19.08,0.1387,-0.1335,23,1.1387,0.8665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,4,19.56,0.0989,-0.1689,24,1.0989,0.8311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,4,19.96,0.0486,-0.1831,25,1.0486,0.8169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,4,21.48,-0.1008,-0.1647,26,0.8992,0.8352999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,4,22.48,-0.135,-0.1246,27,0.865,0.8754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,4,23.08,-0.1472,-0.1022,28,0.8528,0.8978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,4,23.92,-0.1645,0.0098,29,0.8355,1.0098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,4,24.52,-0.104,0.1182,30,0.896,1.1182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,4,25.28,-0.0001,0.1807,31,0.9999,1.1807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,4,25.76,0.0547,0.171,32,1.0547,1.171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,4,26.36,0.1274,0.0728,33,1.1274,1.0728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,4,27.04,0.1367,-0.002,34,1.1367,0.998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,4,28.24,0.119,-0.0643,35,1.119,0.9357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,4,29.16,0.0734,-0.1323,36,1.0734,0.8677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,4,30.72,-0.0343,-0.148,37,0.9657,0.852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,4,31.48,-0.0903,-0.1271,38,0.9097,0.8729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,4,31.88,-0.1211,-0.1124,39,0.8789,0.8876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,4,32.6,-0.1665,-0.0423,40,0.8335,0.9577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,4,33.28,-0.1791,0.0431,41,0.8209,1.0431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,4,33.88,-0.1586,0.1372,42,0.8414,1.1372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,4,34.36,-0.0789,0.2002,43,0.9211,1.2002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,4,35.12,0.0575,0.2241,44,1.0575,1.2241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,4,36.56,0.1749,0.0164,45,1.1749,1.0164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,4,37.2,0.172,-0.0265,46,1.172,0.9735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,4,38.56,0.1126,-0.1257,47,1.1126,0.8743,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,4,40.2,-0.0392,-0.1408,48,0.9608,0.8592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,4,40.92,-0.0916,-0.0457,49,0.9084,0.9543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,4,42.12,-0.0489,0.115,50,0.9511000000000001,1.115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,4,43.12,0.0929,0.1011,51,1.0929,1.1011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,4,43.6,0.1661,0.0562,52,1.1661,1.0562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,4,44.04,0.201,-0.011,53,1.201,0.989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,4,44.56,0.193,-0.0869,54,1.193,0.9131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,4,45.6,0.1264,-0.167,55,1.1264,0.833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,4,48.28,-0.0533,-0.131,56,0.9467,0.869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,4,48.96,-0.0633,-0.1198,57,0.9367,0.8802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,4,50.56,-0.1294,-0.0487,58,0.8706,0.9513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,4,51.04,-0.1432,-0.0316,59,0.8568,0.9684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,4,51.56,-0.1507,0.0266,60,0.8492999999999999,1.0266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,4,51.92,-0.1235,0.0732,61,0.8765000000000001,1.0732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,4,52.4,-0.022,0.1205,62,0.978,1.1205,0.0,0.0,0.0,0.0
787,5,0.84,0.1507,-0.1184,0,1.1507,0.8815999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,5,1.4,0.0981,-0.1631,1,1.0981,0.8369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,5,2.08,-0.0202,-0.1721,2,0.9798,0.8279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,5,2.44,-0.0704,-0.15,3,0.9296,0.85,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,5,2.96,-0.1223,-0.0922,4,0.8777,0.9077999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,5,3.64,-0.1164,0.052,5,0.8835999999999999,1.052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,5,4.32,-0.0149,0.162,6,0.9851,1.162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,5,5.4,0.1449,0.1854,7,1.1449,1.1854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,5,6.16,0.2027,0.1027,8,1.2027,1.1027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,5,6.84,0.2199,0.0635,9,1.2199,1.0635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,5,7.68,0.2261,0.0405,10,1.2261,1.0405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,5,8.88,0.1929,-0.0615,11,1.1929,0.9385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,5,10.0,0.1811,-0.0944,12,1.1811,0.9056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,5,11.36,0.1401,-0.1518,13,1.1401,0.8482000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,5,12.36,0.0747,-0.166,14,1.0747,0.834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,5,13.32,-0.048,-0.0937,15,0.952,0.9063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,5,14.08,-0.0892,0.0216,16,0.9108,1.0216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,5,15.24,-0.0171,0.1904,17,0.9829,1.1904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,5,16.24,0.1339,0.1904,18,1.1339,1.1904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,5,16.72,0.1769,0.1546,19,1.1769,1.1546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,5,17.28,0.2319,0.0663,20,1.2319,1.0663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,5,17.92,0.2367,-0.0394,21,1.2367,0.9606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,5,18.4,0.2071,-0.0981,22,1.2071,0.9019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,5,19.08,0.1802,-0.1351,23,1.1802,0.8649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,5,19.56,0.1595,-0.1504,24,1.1595,0.8496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,5,19.96,0.1089,-0.1663,25,1.1089,0.8337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,5,21.48,-0.0471,-0.1754,26,0.9529,0.8246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,5,22.48,-0.1159,-0.1073,27,0.8841,0.8927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,5,23.08,-0.1302,-0.076,28,0.8698,0.924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,5,23.92,-0.1201,0.0393,29,0.8799,1.0393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,5,24.52,-0.0388,0.1482,30,0.9612,1.1482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,5,25.28,0.1028,0.1911,31,1.1028,1.1911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,5,25.76,0.1845,0.1484,32,1.1844999999999999,1.1484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,5,26.36,0.2348,0.061,33,1.2348,1.061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,5,27.04,0.2384,-0.0502,34,1.2384,0.9498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,5,28.24,0.1982,-0.1115,35,1.1982,0.8885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,5,29.16,0.1429,-0.1731,36,1.1429,0.8269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,5,30.72,0.03,-0.1576,37,1.03,0.8424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,5,31.48,-0.0073,-0.1576,38,0.9927,0.8424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,5,31.88,-0.039,-0.1532,39,0.961,0.8468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,5,32.6,-0.1111,-0.1142,40,0.8889,0.8858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,5,33.28,-0.1596,-0.0093,41,0.8404,0.9907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,5,33.88,-0.1293,0.0926,42,0.8707,1.0926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,5,34.36,-0.0371,0.1663,43,0.9629,1.1663000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,5,35.12,0.1138,0.1794,44,1.1138,1.1794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,5,36.56,0.2395,0.0496,45,1.2395,1.0496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,5,37.2,0.2458,0.0096,46,1.2458,1.0096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,5,38.56,0.1569,-0.1636,47,1.1569,0.8364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,5,40.2,-0.0258,-0.1898,48,0.9742,0.8102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,5,40.92,-0.0964,-0.119,49,0.9036,0.881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,5,42.12,-0.1028,0.1249,50,0.8972,1.1249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,5,43.12,0.0606,0.1857,51,1.0606,1.1857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,5,43.6,0.1404,0.1676,52,1.1404,1.1676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,5,44.04,0.2034,0.1168,53,1.2034,1.1168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,5,44.56,0.2346,0.008,54,1.2346,1.008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,5,45.6,0.1721,-0.155,55,1.1721,0.845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,5,48.28,-0.0967,-0.1378,56,0.9033,0.8622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,5,48.96,-0.1145,-0.1248,57,0.8855,0.8752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
787,5,50.56,-0.1579,0.0267,58,0.8421,1.0267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,5,51.04,-0.1452,0.0802,59,0.8548,1.0802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,5,51.56,-0.099,0.1556,60,0.901,1.1556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,5,51.92,-0.0305,0.2034,61,0.9695,1.2034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
787,5,52.4,0.0722,0.2149,62,1.0722,1.2149,0.0,0.0,0.0,0.0
