exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
104,1,36.08,0.0293,-0.1649,35,1.0293,0.8351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,1,37.56,-0.1182,-0.1244,36,0.8818,0.8756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,1,38.16,-0.1688,-0.0582,37,0.8311999999999999,0.9418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,1,38.84,-0.1541,0.0283,38,0.8459,1.0283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,1,39.52,-0.1342,0.1103,39,0.8658,1.1103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,1,40.24,-0.0837,0.1509,40,0.9163,1.1509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,1,41.56,-0.003,0.2029,41,0.997,1.2029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,1,41.92,-0.0009,0.2033,42,0.9991,1.2033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,1,42.4,-0.0002,0.2026,43,0.9998,1.2026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,1,43.28,0.0732,0.0429,44,1.0732,1.0429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,1,43.88,0.0691,-0.0771,45,1.0691,0.9229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,1,44.8,-0.0336,-0.152,46,0.9664,0.848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,1,46.16,-0.0778,-0.123,47,0.9222,0.877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,1,46.84,-0.0883,-0.0988,48,0.9117,0.9012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,1,47.72,-0.075,0.0211,49,0.925,1.0211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,1,49.4,-0.1053,0.1291,50,0.8947,1.1291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,1,50.32,-0.0997,0.1252,51,0.9003,1.1252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,1,51.16,-0.097,0.1174,52,0.903,1.1174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,1,52.12,-0.08,-0.0082,53,0.92,0.9918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,1,52.52,-0.0593,-0.0616,54,0.9407,0.9384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,1,53.44,0.0875,-0.0712,55,1.0875,0.9288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,1,54.64,0.1623,0.0023,56,1.1623,1.0023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,1,55.44,0.1633,0.0504,57,1.1633,1.0504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,1,56.16,0.1334,0.1238,58,1.1334,1.1238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,1,56.52,0.1112,0.1261,59,1.1112,1.1261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,1,59.36,-0.0301,-0.0462,60,0.9699,0.9538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,1,59.72,-0.0295,-0.044,61,0.9705,0.956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,1,61.16,-0.0439,-0.0573,62,0.9561,0.9427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,1,62.8,-0.0276,-0.1306,63,0.9724,0.8694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,1,63.56,0.0596,-0.1066,64,1.0596,0.8934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,1,64.56,0.1671,-0.0258,65,1.1671,0.9742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,1,66.12,0.1456,0.0905,66,1.1456,1.0905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,1,66.88,0.1217,0.1211,67,1.1217,1.1211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,1,67.64,0.0771,0.1609,68,1.0771,1.1609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,1,68.48,-0.0006,0.1762,69,0.9994,1.1762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,1,68.92,-0.0395,0.1562,70,0.9605,1.1562000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,1,70.24,-0.1365,0.0533,71,0.8634999999999999,1.0533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,1,71.04,-0.1654,-0.0338,72,0.8346,0.9662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,1,71.44,-0.1521,-0.0921,73,0.8479,0.9079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,1,72.04,-0.0096,-0.0703,74,0.9904,0.9297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,1,72.44,0.0581,-0.0015,75,1.0581,0.9985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,1,72.96,0.1569,0.0589,76,1.1569,1.0589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,1,74.76,0.1105,0.1966,77,1.1105,1.1966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,1,76.12,-0.0239,0.199,78,0.9761,1.199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,1,77.6,-0.1434,0.14,79,0.8566,1.1400000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,1,79.68,-0.1627,-0.0669,80,0.8372999999999999,0.9331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,1,81.32,-0.0159,0.039,81,0.9841,1.039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,1,82.48,0.0343,0.1279,82,1.0343,1.1279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,1,83.24,0.0488,0.1694,83,1.0488,1.1694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,1,83.84,0.0792,0.1696,84,1.0792,1.1696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,1,84.4,0.1401,0.1217,85,1.1401,1.1217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,1,86.0,0.113,-0.0907,86,1.113,0.9093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,1,87.84,0.1217,-0.1678,87,1.1217,0.8322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,1,88.52,0.123,-0.1642,88,1.123,0.8358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,1,89.88,0.1588,-0.1637,89,1.1588,0.8363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,1,90.4,0.163,-0.1503,90,1.163,0.8497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,1,91.2,0.1821,-0.0215,91,1.1821,0.9785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,1,92.0,0.1961,0.11,92,1.1961,1.11,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,1,92.4,0.1601,0.1411,93,1.1601,1.1411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,1,93.28,0.0403,0.1201,94,1.0403,1.1201,0.0,0.0,0.0,0.0
104,2,1.36,0.2333,0.0142,0,1.2333,1.0142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,3.48,0.1493,0.1984,1,1.1493,1.1984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,3.84,0.1434,0.2028,2,1.1434,1.2028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,5.16,0.1155,0.2216,3,1.1155,1.2216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,5.52,0.0993,0.2253,4,1.0993,1.2253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,6.56,-0.0227,0.211,5,0.9773,1.211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,7.08,-0.082,0.2002,6,0.918,1.2002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,8.0,-0.1582,0.1538,7,0.8418,1.1538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,8.56,-0.194,0.0911,8,0.806,1.0911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,9.84,-0.1851,-0.0543,9,0.8149,0.9457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,11.48,-0.1211,-0.1738,10,0.8789,0.8262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,12.16,-0.1056,-0.1853,11,0.8944,0.8147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,14.12,0.0306,-0.1442,12,1.0306,0.8558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,14.6,0.0548,-0.1404,13,1.0548,0.8596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,15.4,0.1095,-0.1336,14,1.1095,0.8664000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,15.88,0.1349,-0.1138,15,1.1349,0.8862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,17.32,0.0343,0.0371,16,1.0343,1.0371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,18.16,-0.0746,0.0591,17,0.9254,1.0591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,19.44,-0.1908,0.0119,18,0.8092,1.0119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,20.48,-0.1572,-0.1351,19,0.8428,0.8649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,20.96,-0.1302,-0.1714,20,0.8698,0.8286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,22.0,-0.0652,-0.2043,21,0.9348,0.7957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,22.72,-0.0192,-0.2113,22,0.9808,0.7887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,24.56,0.1002,-0.18,23,1.1002,0.8200000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,25.64,0.1754,-0.1496,24,1.1754,0.8504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,26.36,0.2028,-0.1215,25,1.2028,0.8785000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,27.68,0.2297,-0.0297,26,1.2297,0.9703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,28.44,0.2261,0.0111,27,1.2261,1.0111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,29.4,0.1859,0.0965,28,1.1859,1.0965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,29.8,0.1675,0.1273,29,1.1675,1.1273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,31.32,0.0369,0.2016,30,1.0369,1.2016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,32.44,0.1186,0.0692,31,1.1186,1.0692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,33.28,0.1924,-0.0174,32,1.1924,0.9826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,33.92,0.2054,-0.0887,33,1.2054,0.9113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,35.32,0.1185,-0.1844,34,1.1185,0.8156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,36.08,0.0849,-0.1946,35,1.0849,0.8054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,37.56,-0.0847,-0.1733,36,0.9153,0.8267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,38.16,-0.1345,-0.1345,37,0.8654999999999999,0.8654999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,38.84,-0.1803,-0.0802,38,0.8197,0.9198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,39.52,-0.1364,0.0105,39,0.8636,1.0105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,40.24,-0.0032,0.0356,40,0.9968,1.0356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,41.56,0.0965,0.1118,41,1.0965,1.1118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,41.92,0.1136,0.1214,42,1.1136,1.1214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,42.4,0.1444,0.0358,43,1.1444,1.0358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,43.28,0.1488,-0.1358,44,1.1488,0.8642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,43.88,0.0694,-0.1955,45,1.0694,0.8045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,44.8,-0.062,-0.1981,46,0.938,0.8019000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,46.16,-0.1697,-0.1242,47,0.8303,0.8758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,46.84,-0.1865,-0.087,48,0.8135,0.913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,47.72,-0.2033,0.0195,49,0.7967,1.0195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,49.4,-0.2046,-0.0231,50,0.7954,0.9769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,50.32,-0.1909,-0.0585,51,0.8091,0.9415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,51.16,-0.1324,-0.1481,52,0.8676,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,52.12,-0.0992,-0.1852,53,0.9008,0.8148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,52.52,-0.0561,-0.2006,54,0.9439,0.7994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,53.44,0.0452,-0.2006,55,1.0452,0.7994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,54.64,0.1869,-0.1409,56,1.1869,0.8591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,55.44,0.2299,-0.0731,57,1.2299,0.9269000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,56.16,0.2327,-0.004,58,1.2327,0.996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,56.52,0.2366,-0.0038,59,1.2366,0.9962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,59.36,0.048,-0.1719,60,1.048,0.8281000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,59.72,0.0442,-0.1784,61,1.0442,0.8216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,61.16,0.0016,-0.1785,62,1.0016,0.8215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,62.8,-0.0279,-0.2058,63,0.9721,0.7942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,63.56,0.0951,-0.1887,64,1.0951,0.8113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,64.56,0.2223,-0.0739,65,1.2223,0.9261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,66.12,0.2157,0.1012,66,1.2157,1.1012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,66.88,0.1646,0.1702,67,1.1646,1.1702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,67.64,0.1083,0.214,68,1.1083,1.214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,68.48,0.0281,0.2454,69,1.0281,1.2454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,68.92,-0.0151,0.2396,70,0.9849,1.2396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,70.24,-0.1258,0.1874,71,0.8742,1.1874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,71.04,-0.1774,0.1449,72,0.8226,1.1449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,71.44,-0.1956,0.086,73,0.8044,1.086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,72.04,-0.1473,0.0432,74,0.8527,1.0432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,72.44,-0.0462,0.0604,75,0.9538,1.0604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,72.96,0.0457,0.126,76,1.0457,1.126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,74.76,0.0276,0.2442,77,1.0276,1.2442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,76.12,-0.0831,0.2071,78,0.9169,1.2071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,77.6,-0.1798,0.1417,79,0.8202,1.1417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,79.68,-0.2043,0.0055,80,0.7957,1.0055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,81.32,-0.1349,0.0658,81,0.8651,1.0658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,82.48,-0.0642,0.1561,82,0.9358,1.1561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,83.24,-0.0184,0.2077,83,0.9816,1.2077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,83.84,0.0125,0.2121,84,1.0125,1.2121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,84.4,0.0443,0.182,85,1.0443,1.182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,86.0,0.0852,-0.001,86,1.0852,0.999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,87.84,0.0928,-0.1196,87,1.0928,0.8804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,88.52,0.1066,-0.1176,88,1.1066,0.8824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,89.88,0.1155,-0.1131,89,1.1155,0.8869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,90.4,0.1395,-0.1079,90,1.1395,0.8921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,91.2,0.1654,-0.048,91,1.1654,0.952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,2,92.0,0.1924,0.0217,92,1.1924,1.0217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,92.4,0.1904,0.0411,93,1.1904,1.0411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,2,93.28,0.1014,0.1178,94,1.1014,1.1178,0.0,0.0,0.0,0.0
104,3,1.36,0.1466,-0.0604,0,1.1466,0.9396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,3.48,0.2173,0.0363,1,1.2173,1.0363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,3.84,0.2232,0.0312,2,1.2232,1.0312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,5.16,0.2269,0.0553,3,1.2269,1.0553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,5.52,0.2055,0.0781,4,1.2055,1.0781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,6.56,0.1355,0.1304,5,1.1355,1.1304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,7.08,0.0593,0.1568,6,1.0593,1.1568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,8.0,-0.0598,0.1898,7,0.9402,1.1898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,8.56,-0.1067,0.1925,8,0.8933,1.1925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,9.84,-0.1542,0.0712,9,0.8458,1.0712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,11.48,-0.1157,-0.111,10,0.8843,0.889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
