exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
163,3,21.72,0.2141,-0.0558,26,1.2141,0.9442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,3,22.48,0.1861,-0.1276,27,1.1861,0.8724000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,3,22.88,0.1808,-0.1328,28,1.1808,0.8672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
163,3,23.8,0.1904,-0.1149,29,1.1904,0.8851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,3,24.56,0.1518,-0.0776,30,1.1518,0.9224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
163,3,25.24,0.1967,0.0205,31,1.1967,1.0205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,3,26.56,0.1738,0.1205,32,1.1738,1.1205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,3,27.08,0.1562,0.1537,33,1.1562000000000001,1.1537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,3,28.52,0.1321,0.1286,34,1.1320999999999999,1.1286,0.0,0.0,0.0,0.0
163,4,0.76,-0.0522,-0.1748,0,0.9478,0.8251999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
163,4,1.24,-0.0429,-0.1579,1,0.9571,0.8421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
163,4,1.84,0.0422,-0.1647,2,1.0422,0.8352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
163,4,2.28,0.1284,-0.1462,3,1.1284,0.8538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
163,4,2.72,0.1847,-0.084,4,1.1847,0.916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,4,4.08,0.1582,0.1064,5,1.1582,1.1064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,4,5.36,0.0986,0.1404,6,1.0986,1.1404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,4,5.92,0.0954,0.1406,7,1.0954,1.1406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,4,6.36,0.0946,0.1406,8,1.0946,1.1406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
163,4,6.76,0.095,0.14,9,1.095,1.1400000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,4,7.44,0.0896,0.1273,10,1.0896,1.1273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,4,8.96,0.0521,0.0238,11,1.0521,1.0238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
163,4,9.56,0.1549,-0.0172,12,1.1549,0.9828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
163,4,10.52,0.1823,0.0872,13,1.1823,1.0872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,4,11.64,0.1143,0.1836,14,1.1143,1.1836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,4,13.08,0.0283,0.2294,15,1.0283,1.2294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,4,13.68,0.0272,0.2274,16,1.0272,1.2274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,4,15.08,0.0058,0.2232,17,1.0058,1.2232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,4,16.08,-0.0002,0.2149,18,0.9998,1.2149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,4,16.56,-0.0077,0.2051,19,0.9923,1.2051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,4,17.24,-0.0103,0.1992,20,0.9897,1.1992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,4,18.2,-0.0477,0.1858,21,0.9523,1.1858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,4,19.2,-0.0538,0.1973,22,0.9462,1.1973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
163,4,19.96,0.1141,0.1385,23,1.1141,1.1385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
163,4,20.56,0.1728,0.0667,24,1.1728,1.0667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
163,4,21.12,0.1836,-0.0094,25,1.1836,0.9906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,4,21.72,0.1612,-0.0849,26,1.1612,0.9151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,4,22.48,0.131,-0.1303,27,1.131,0.8697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,4,22.88,0.116,-0.1338,28,1.116,0.8662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,4,23.8,0.0984,-0.1077,29,1.0984,0.8923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
163,4,24.56,0.1553,0.0371,30,1.1553,1.0371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
163,4,25.24,0.1637,0.1117,31,1.1637,1.1117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,4,26.56,0.1461,0.1322,32,1.1461000000000001,1.1322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,4,27.08,0.1399,0.1364,33,1.1399,1.1364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,4,28.52,0.0984,0.2025,34,1.0984,1.2025000000000001,0.0,0.0,0.0,0.0
163,5,0.76,-0.0743,-0.1531,0,0.9257,0.8469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,5,1.24,-0.0808,-0.1565,1,0.9192,0.8435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
163,5,1.84,0.0407,-0.1737,2,1.0407,0.8263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
163,5,2.28,0.1012,-0.1505,3,1.1012,0.8495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
163,5,2.72,0.1408,-0.1286,4,1.1408,0.8714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
163,5,4.08,0.1974,0.0792,5,1.1974,1.0792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,5,5.36,0.1193,0.1865,6,1.1193,1.1865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,5,5.92,0.0992,0.2038,7,1.0992,1.2038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,5,6.36,0.0798,0.2068,8,1.0798,1.2068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,5,6.76,0.0681,0.2002,9,1.0681,1.2002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,5,7.44,0.0634,0.1853,10,1.0634,1.1853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
163,5,8.96,0.0986,0.0831,11,1.0986,1.0831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
163,5,9.56,0.1535,0.0563,12,1.1535,1.0563,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
163,5,10.52,0.1789,0.0733,13,1.1789,1.0733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,5,11.64,0.1359,0.1515,14,1.1359,1.1515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,5,13.08,0.0072,0.2254,15,1.0072,1.2254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,5,13.68,-0.0219,0.2387,16,0.9781,1.2387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,5,15.08,-0.042,0.1893,17,0.958,1.1893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
163,5,16.08,0.0455,0.1775,18,1.0455,1.1775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
163,5,16.56,0.0545,0.1946,19,1.0545,1.1945999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,5,17.24,0.0173,0.2207,20,1.0173,1.2207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,5,18.2,-0.0043,0.2249,21,0.9957,1.2248999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,5,19.2,-0.0293,0.2284,22,0.9707,1.2284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
163,5,19.96,0.0673,0.1725,23,1.0673,1.1724999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
163,5,20.56,0.1549,0.1055,24,1.1549,1.1055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
163,5,21.12,0.1879,0.0321,25,1.1879,1.0321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,5,21.72,0.1758,-0.0445,26,1.1758,0.9555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,5,22.48,0.1647,-0.1143,27,1.1647,0.8857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,5,22.88,0.1484,-0.1315,28,1.1484,0.8685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,5,23.8,0.1388,-0.1362,29,1.1388,0.8638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
163,5,24.56,0.1436,-0.0114,30,1.1436,0.9886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
163,5,25.24,0.1913,0.0661,31,1.1913,1.0661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,5,26.56,0.1863,0.1103,32,1.1863,1.1103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,5,27.08,0.1748,0.1324,33,1.1748,1.1324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
163,5,28.52,0.0984,0.2025,34,1.0984,1.2025000000000001,0.0,0.0,0.0,0.0
