exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
532,1,14.52,-0.1536,-0.0925,15,0.8464,0.9075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,1,15.0,-0.1789,-0.0374,16,0.8210999999999999,0.9626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,1,15.6,-0.2013,0.0333,17,0.7987,1.0333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,1,16.76,-0.1799,0.1185,18,0.8201,1.1185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,1,17.6,-0.116,0.1748,19,0.884,1.1748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,1,18.08,-0.0424,0.1948,20,0.9576,1.1948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,1,18.96,0.0598,0.1818,21,1.0598,1.1818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,1,20.0,0.1224,0.2041,22,1.1224,1.2041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,1,21.0,0.1472,0.1804,23,1.1472,1.1804000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,1,22.2,0.1795,0.1416,24,1.1795,1.1416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,1,23.72,0.1706,0.0793,25,1.1706,1.0793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,1,24.4,0.17,0.0816,26,1.17,1.0816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,1,25.56,0.0784,-0.0449,27,1.0784,0.9551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,1,25.96,0.0512,-0.0775,28,1.0512,0.9225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,1,26.4,0.0319,-0.1172,29,1.0319,0.8828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,1,27.8,-0.0266,-0.1499,30,0.9734,0.8501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,1,28.64,-0.0414,-0.1615,31,0.9586,0.8385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,1,29.28,-0.0443,-0.1756,32,0.9557,0.8244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,1,30.08,-0.0412,-0.2036,33,0.9588,0.7964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,1,30.84,-0.0289,-0.2184,34,0.9711,0.7816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,1,31.72,0.0095,-0.2018,35,1.0095,0.7982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,1,33.08,0.0526,-0.2067,36,1.0526,0.7933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,1,34.44,0.088,-0.2,37,1.088,0.8,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,1,35.24,0.1007,-0.1844,38,1.1007,0.8156,0.0,0.0,0.0,0.0
532,2,1.08,-0.2041,0.1076,0,0.7959,1.1076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,2,1.64,-0.1565,0.0328,1,0.8435,1.0328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,2,3.48,-0.0034,-0.0216,2,0.9966,0.9784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,2,4.12,0.0143,-0.0318,3,1.0143,0.9682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,2,5.12,0.0106,-0.115,4,1.0106,0.885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,2,6.4,-0.1114,-0.0624,5,0.8886000000000001,0.9376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,2,8.76,-0.0899,0.1615,6,0.9101,1.1615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,2,9.64,0.0346,0.2162,7,1.0346,1.2162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,2,10.28,0.1193,0.16,8,1.1193,1.16,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,2,10.68,0.1628,0.0927,9,1.1628,1.0927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,2,11.28,0.1821,-0.0135,10,1.1821,0.9865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,2,11.92,0.1834,-0.1162,11,1.1834,0.8838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,2,12.36,0.1315,-0.1558,12,1.1315,0.8442000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,2,13.04,0.0097,-0.1837,13,1.0097,0.8163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,2,13.6,-0.0601,-0.187,14,0.9399,0.813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,2,14.52,-0.1228,-0.1506,15,0.8772,0.8493999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,2,15.0,-0.173,-0.0708,16,0.827,0.9292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,2,15.6,-0.2012,-0.0022,17,0.7988,0.9978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,2,16.76,-0.2297,0.0658,18,0.7703,1.0658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,2,17.6,-0.1658,0.1622,19,0.8342,1.1622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,2,18.08,-0.0767,0.2062,20,0.9233,1.2062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,2,18.96,0.0035,0.2326,21,1.0035,1.2326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,2,20.0,0.0756,0.2284,22,1.0756000000000001,1.2284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,2,21.0,0.1519,0.1648,23,1.1519,1.1648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,2,22.2,0.1679,-0.0461,24,1.1679,0.9539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,2,23.72,0.0458,-0.1879,25,1.0458,0.8121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,2,24.4,-0.0603,-0.1999,26,0.9397,0.8001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,2,25.56,-0.1375,-0.1293,27,0.8625,0.8707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,2,25.96,-0.1371,-0.11,28,0.8629,0.89,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,2,26.4,-0.1359,-0.0987,29,0.8641,0.9013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,2,27.8,-0.1827,-0.0863,30,0.8173,0.9137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,2,28.64,-0.1951,-0.0872,31,0.8049,0.9128000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,2,29.28,-0.1563,-0.1196,32,0.8437,0.8804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,2,30.08,-0.0485,-0.1582,33,0.9515,0.8418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,2,30.84,-0.0309,-0.1591,34,0.9691,0.8409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,2,31.72,-0.0155,-0.1538,35,0.9845,0.8462000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,2,33.08,0.0147,-0.1647,36,1.0147,0.8352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,2,34.44,0.1098,-0.0994,37,1.1098,0.9006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,2,35.24,0.1377,-0.0776,38,1.1377,0.9224,0.0,0.0,0.0,0.0
532,3,1.08,-0.2,-0.0513,0,0.8,0.9487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,3,1.64,-0.1545,-0.0804,1,0.8455,0.9196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,3,3.48,0.0091,-0.0639,2,1.0091,0.9361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,3,4.12,0.0289,-0.1055,3,1.0289,0.8945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,3,5.12,0.0176,-0.1517,4,1.0176,0.8483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,3,6.4,-0.151,-0.1093,5,0.849,0.8907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,3,8.76,-0.1476,0.1529,6,0.8524,1.1529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,3,9.64,-0.0675,0.196,7,0.9325,1.196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,3,10.28,0.055,0.1793,8,1.055,1.1793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,3,10.68,0.1103,0.1432,9,1.1103,1.1432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,3,11.28,0.1711,0.0494,10,1.1711,1.0493999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,3,11.92,0.1913,-0.0432,11,1.1913,0.9568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,3,12.36,0.1555,-0.0973,12,1.1555,0.9027000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,3,13.04,0.0644,-0.141,13,1.0644,0.859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,3,13.6,0.02,-0.1502,14,1.02,0.8498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,3,14.52,-0.0624,-0.1631,15,0.9376,0.8369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,3,15.0,-0.1373,-0.102,16,0.8627,0.898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,3,15.6,-0.1736,-0.0596,17,0.8264,0.9404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,3,16.76,-0.2027,0.0034,18,0.7973,1.0034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,3,17.6,-0.1559,0.133,19,0.8441,1.133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,3,18.08,-0.0846,0.1913,20,0.9154,1.1913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,3,18.96,0.0329,0.2136,21,1.0329,1.2136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,3,20.0,0.0754,0.2015,22,1.0754,1.2015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,3,21.0,0.1715,0.1217,23,1.1715,1.1217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,3,22.2,0.2041,0.0203,24,1.2041,1.0203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,3,23.72,0.1087,-0.1389,25,1.1087,0.8611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,3,24.4,0.0471,-0.183,26,1.0471,0.817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,3,25.56,-0.0478,-0.1423,27,0.9522,0.8577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,3,25.96,-0.0623,-0.1319,28,0.9377,0.8681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,3,26.4,-0.0734,-0.1247,29,0.9266,0.8753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,3,27.8,-0.1258,-0.1146,30,0.8742,0.8854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,3,28.64,-0.1342,-0.1206,31,0.8658,0.8794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,3,29.28,-0.1325,-0.1413,32,0.8674999999999999,0.8587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,3,30.08,-0.0593,-0.1377,33,0.9407,0.8623000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,3,30.84,-0.0412,-0.1355,34,0.9588,0.8645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,3,31.72,-0.0285,-0.1422,35,0.9715,0.8578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,3,33.08,0.0151,-0.1999,36,1.0151,0.8001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,3,34.44,0.1258,-0.1531,37,1.1258,0.8469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,3,35.24,0.1435,-0.1444,38,1.1435,0.8556,0.0,0.0,0.0,0.0
532,4,1.08,-0.1145,0.0103,0,0.8855,1.0103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,4,1.64,-0.1121,-0.0224,1,0.8879,0.9776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,4,3.48,0.0578,-0.1092,2,1.0578,0.8908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,4,4.12,0.0522,-0.1332,3,1.0522,0.8668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,4,5.12,-0.0524,-0.1794,4,0.9476,0.8206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,4,6.4,-0.1674,-0.0407,5,0.8326,0.9593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,4,8.76,-0.1476,0.1529,6,0.8524,1.1529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,4,9.64,-0.0805,0.1799,7,0.9195,1.1799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,4,10.28,0.0359,0.2124,8,1.0359,1.2124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,4,10.68,0.0764,0.2008,9,1.0764,1.2008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,4,11.28,0.1356,0.1027,10,1.1356,1.1027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,4,11.92,0.1579,0.0114,11,1.1579,1.0114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,4,12.36,0.1348,-0.0536,12,1.1348,0.9464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,4,13.04,0.023,-0.1077,13,1.023,0.8923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,4,13.6,-0.0491,-0.1259,14,0.9509,0.8741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,4,14.52,-0.1147,-0.1155,15,0.8853,0.8845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,4,15.0,-0.1536,-0.0363,16,0.8464,0.9637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,4,15.6,-0.1751,0.0238,17,0.8249,1.0238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,4,16.76,-0.1957,0.049,18,0.8043,1.049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,4,17.6,-0.1121,0.156,19,0.8879,1.156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,4,18.08,-0.0451,0.1767,20,0.9549,1.1767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,4,18.96,-0.009,0.185,21,0.991,1.185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,4,20.0,0.0529,0.1795,22,1.0529,1.1795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,4,21.0,0.1365,0.1284,23,1.1365,1.1284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,4,22.2,0.174,0.0085,24,1.174,1.0085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,4,23.72,0.08,-0.1302,25,1.08,0.8698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,4,24.4,-0.0037,-0.1785,26,0.9963,0.8215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,4,25.56,-0.0898,-0.1529,27,0.9102,0.8471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,4,25.96,-0.1152,-0.148,28,0.8848,0.852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,4,26.4,-0.1221,-0.1588,29,0.8779,0.8412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,4,27.8,-0.1728,-0.1454,30,0.8271999999999999,0.8546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,4,28.64,-0.1808,-0.1164,31,0.8192,0.8835999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,4,29.28,-0.1691,-0.1206,32,0.8309,0.8794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,4,30.08,-0.1193,-0.134,33,0.8807,0.866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,4,30.84,-0.0862,-0.1226,34,0.9138,0.8774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,4,31.72,-0.079,-0.1195,35,0.921,0.8805000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,4,33.08,-0.0213,-0.1557,36,0.9787,0.8443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,4,34.44,0.1002,-0.1277,37,1.1002,0.8723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,4,35.24,0.1316,-0.1209,38,1.1316,0.8791,0.0,0.0,0.0,0.0
532,5,1.08,-0.1773,-0.0429,0,0.8227,0.9571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,5,1.64,-0.1545,-0.0804,1,0.8455,0.9196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,5,3.48,-0.0371,-0.1358,2,0.9629,0.8642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,5,4.12,-0.0303,-0.1427,3,0.9697,0.8573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,5,5.12,-0.029,-0.1456,4,0.971,0.8544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,5,6.4,-0.0834,-0.1395,5,0.9166,0.8605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,5,8.76,-0.1494,0.0938,6,0.8506,1.0937999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,5,9.64,-0.0599,0.1548,7,0.9401,1.1548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,5,10.28,0.0389,0.134,8,1.0389,1.134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,5,10.68,0.0847,0.0896,9,1.0847,1.0896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,5,11.28,0.1459,-0.0332,10,1.1459,0.9668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,5,11.92,0.1446,-0.1253,11,1.1446,0.8747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,5,12.36,0.0715,-0.1739,12,1.0715,0.8261000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,5,13.04,-0.0442,-0.1884,13,0.9558,0.8116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,5,13.6,-0.1173,-0.1781,14,0.8827,0.8219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,5,14.52,-0.1646,-0.1255,15,0.8354,0.8745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,5,15.0,-0.1972,-0.0847,16,0.8028,0.9153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,5,15.6,-0.2184,-0.0444,17,0.7816,0.9556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,5,16.76,-0.2335,0.001,18,0.7665,1.001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,5,17.6,-0.191,0.0956,19,0.8089999999999999,1.0956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,5,18.08,-0.1241,0.1362,20,0.8759,1.1362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,5,18.96,-0.0568,0.1646,21,0.9432,1.1646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,5,20.0,0.0141,0.2081,22,1.0141,1.2081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,5,21.0,0.0888,0.1957,23,1.0888,1.1957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,5,22.2,0.1761,0.052,24,1.1761,1.052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,5,23.72,0.1691,-0.0707,25,1.1691,0.9293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,5,24.4,0.0918,-0.1368,26,1.0918,0.8632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,5,25.56,0.0384,-0.1795,27,1.0384,0.8205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,5,25.96,0.0246,-0.1882,28,1.0246,0.8118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,5,26.4,-0.0315,-0.1909,29,0.9685,0.8091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,5,27.8,-0.0997,-0.1777,30,0.9003,0.8223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,5,28.64,-0.109,-0.1725,31,0.891,0.8275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
532,5,29.28,-0.11,-0.1703,32,0.89,0.8297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,5,30.08,-0.091,-0.1521,33,0.909,0.8479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,5,30.84,-0.0568,-0.1558,34,0.9432,0.8442000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,5,31.72,-0.0405,-0.1609,35,0.9595,0.8391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,5,33.08,-0.0078,-0.1922,36,0.9922,0.8078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,5,34.44,0.0695,-0.1423,37,1.0695000000000001,0.8577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
532,5,35.24,0.0828,-0.1257,38,1.0828,0.8743,0.0,0.0,0.0,0.0
