exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1088,1,32.16,0.1865,0.0252,31,1.1865,1.0252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,1,33.48,0.1967,0.1358,32,1.1967,1.1358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,1,34.88,0.066,0.225,33,1.066,1.225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,1,35.8,-0.0552,0.1883,34,0.9448,1.1883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,1,36.96,-0.1369,0.1472,35,0.8631,1.1472,1.0,0.0,1.0,0.0
1088,1,37.32,-0.1369,0.1467,36,0.8631,1.1467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,1,39.72,-0.0116,0.1976,37,0.9884,1.1976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,1,40.96,-0.0025,0.1964,38,0.9975,1.1964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,1,41.88,-0.0019,0.1962,39,0.9981,1.1962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,1,43.56,-0.002,0.1383,40,0.998,1.1383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,1,44.08,-0.0275,0.1251,41,0.9725,1.1251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,1,45.4,-0.129,0.1281,42,0.871,1.1280999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,1,45.76,-0.1167,0.1635,43,0.8833,1.1635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,1,46.52,-0.0737,0.1656,44,0.9263,1.1656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,1,47.2,-0.0573,0.1383,45,0.9427,1.1383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,1,48.28,0.0367,0.0252,46,1.0367,1.0252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,1,48.68,0.1077,0.0229,47,1.1077,1.0229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,1,49.16,0.1793,0.0564,48,1.1793,1.0564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,1,50.08,0.1568,0.1865,49,1.1568,1.1865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,1,50.52,0.1087,0.2167,50,1.1087,1.2167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,1,51.04,0.0539,0.2193,51,1.0539,1.2193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,1,52.32,-0.0619,0.2097,52,0.9381,1.2097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,1,53.6,-0.1726,0.1161,53,0.8274,1.1161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,1,55.4,-0.1311,-0.1004,54,0.8689,0.8996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,1,56.0,-0.1124,-0.1254,55,0.8876,0.8746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,1,56.52,-0.0856,-0.1323,56,0.9144,0.8677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,1,57.4,0.0039,-0.0895,57,1.0039,0.9105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,1,58.56,0.0163,-0.0637,58,1.0163,0.9363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,1,61.16,-0.0377,0.2061,59,0.9623,1.2061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,1,63.56,-0.165,0.0632,60,0.835,1.0632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,1,64.52,-0.154,0.0325,61,0.846,1.0325,0.0,0.0,0.0,0.0
1088,2,1.68,0.2328,-0.0337,0,1.2328000000000001,0.9663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,2,2.92,0.1077,-0.181,1,1.1077,0.819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,2,4.6,-0.0129,-0.1781,2,0.9871,0.8219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,2,5.84,-0.1423,-0.103,3,0.8577,0.897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,2,6.64,-0.1725,0.0096,4,0.8275,1.0096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,2,7.24,-0.1456,0.1275,5,0.8544,1.1275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,2,8.88,0.1364,0.1863,6,1.1364,1.1863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,2,9.72,0.1612,0.1242,7,1.1612,1.1242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,2,11.16,0.2197,0.0679,8,1.2197,1.0679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,2,11.76,0.2212,0.0259,9,1.2212,1.0259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,2,12.44,0.2124,-0.0374,10,1.2124,0.9626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,2,13.12,0.1891,-0.0959,11,1.1891,0.9041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,2,14.16,0.1098,-0.172,12,1.1098,0.8280000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,2,15.0,0.0479,-0.1654,13,1.0479,0.8346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,2,16.76,-0.0166,-0.1057,14,0.9834,0.8943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,2,17.28,-0.0211,-0.1024,15,0.9789,0.8976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,2,18.08,-0.0327,-0.0946,16,0.9673,0.9054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,2,19.04,-0.043,-0.0923,17,0.957,0.9077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,2,19.8,-0.0529,-0.0932,18,0.9471,0.9068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,2,21.24,-0.0511,-0.0822,19,0.9489,0.9178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,2,22.24,-0.0265,-0.0381,20,0.9735,0.9619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,2,23.2,0.0186,0.0206,21,1.0186,1.0206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,2,23.72,0.0277,0.0318,22,1.0277,1.0318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,2,24.84,0.003,0.1083,23,1.003,1.1083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,2,25.48,-0.0178,0.1776,24,0.9822,1.1776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,2,26.36,-0.0352,0.2274,25,0.9648,1.2274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,2,26.92,-0.0943,0.1911,26,0.9057,1.1911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,2,28.36,-0.1729,0.0727,27,0.8271,1.0727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,2,29.36,-0.1574,-0.0056,28,0.8426,0.9944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,2,30.0,-0.1108,-0.0714,29,0.8892,0.9286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,2,30.92,0.0332,-0.096,30,1.0332,0.904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,2,32.16,0.1217,0.0079,31,1.1217,1.0079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,2,33.48,0.1675,0.1046,32,1.1675,1.1046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,2,34.88,0.0175,0.2094,33,1.0175,1.2094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,2,35.8,-0.1176,0.1595,34,0.8824,1.1595,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,2,36.96,-0.1059,0.2012,35,0.8941,1.2012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,2,37.32,-0.0861,0.2135,36,0.9139,1.2135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,2,39.72,0.0605,0.2108,37,1.0605,1.2107999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,2,40.96,-0.0094,0.1257,38,0.9906,1.1257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,2,41.88,-0.0554,0.1411,39,0.9446,1.1411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,2,43.56,-0.1174,0.153,40,0.8826,1.153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,2,44.08,-0.126,0.1578,41,0.874,1.1578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,2,45.4,-0.135,0.1689,42,0.865,1.1689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,2,45.76,-0.1581,0.1238,43,0.8419,1.1238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,2,46.52,-0.16,0.0695,44,0.84,1.0695000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,2,47.2,-0.1357,0.0088,45,0.8643000000000001,1.0088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,2,48.28,-0.0227,-0.1089,46,0.9773,0.8911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,2,48.68,0.0347,-0.0992,47,1.0347,0.9008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,2,49.16,0.098,-0.0753,48,1.098,0.9247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,2,50.08,0.1471,0.0219,49,1.1471,1.0219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,2,50.52,0.1478,0.0489,50,1.1478,1.0489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,2,51.04,0.1487,0.0674,51,1.1487,1.0674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,2,52.32,0.0141,0.1529,52,1.0141,1.1529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,2,53.6,-0.0949,0.1453,53,0.9051,1.1453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,2,55.4,-0.1605,-0.0499,54,0.8395,0.9501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,2,56.0,-0.1488,-0.1088,55,0.8512,0.8912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,2,56.52,-0.1389,-0.1343,56,0.8611,0.8657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,2,57.4,-0.0521,-0.1538,57,0.9479,0.8462000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,2,58.56,0.0031,-0.16,58,1.0031,0.84,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,2,61.16,-0.0288,0.1319,59,0.9712,1.1319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,2,63.56,-0.119,0.1151,60,0.881,1.1151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,2,64.52,-0.172,0.0607,61,0.8280000000000001,1.0607,0.0,0.0,0.0,0.0
1088,3,1.68,0.2504,0.0141,0,1.2504,1.0141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,3,2.92,0.0906,-0.1742,1,1.0906,0.8258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,3,4.6,0.0313,-0.1696,2,1.0313,0.8304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,3,5.84,-0.0914,-0.1624,3,0.9086,0.8376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,3,6.64,-0.1488,-0.0313,4,0.8512,0.9687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,3,7.24,-0.1232,0.0923,5,0.8768,1.0923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,3,8.88,0.1521,0.1572,6,1.1521,1.1572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,3,9.72,0.1973,0.0508,7,1.1973,1.0508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,3,11.16,0.2119,0.0062,8,1.2119,1.0062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,3,11.76,0.2101,-0.0356,9,1.2101,0.9644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,3,12.44,0.1908,-0.0707,10,1.1908,0.9293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,3,13.12,0.173,-0.1031,11,1.173,0.8969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,3,14.16,0.1677,-0.1135,12,1.1677,0.8865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,3,15.0,0.1701,-0.1104,13,1.1701,0.8896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,3,16.76,0.1848,-0.1233,14,1.1848,0.8767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,3,17.28,0.1858,-0.1248,15,1.1858,0.8752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,3,18.08,0.1891,-0.1245,16,1.1891,0.8755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,3,19.04,0.1982,-0.1184,17,1.1982,0.8815999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,3,19.8,0.2056,-0.111,18,1.2056,0.889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,3,21.24,0.2046,-0.116,19,1.2046000000000001,0.884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,3,22.24,0.1965,-0.1188,20,1.1965,0.8812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,3,23.2,0.1816,-0.0967,21,1.1816,0.9033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,3,23.72,0.1628,-0.0629,22,1.1628,0.9371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,3,24.84,0.1009,-0.0013,23,1.1009,0.9987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,3,25.48,0.0988,0.0489,24,1.0988,1.0489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,3,26.36,0.1112,0.1545,25,1.1112,1.1545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,3,26.92,0.0336,0.1495,26,1.0336,1.1495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,3,28.36,-0.0773,0.051,27,0.9227,1.051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,3,29.36,-0.038,-0.0611,28,0.962,0.9389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,3,30.0,0.0579,-0.1354,29,1.0579,0.8646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,3,30.92,0.1781,-0.0604,30,1.1781,0.9396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,3,32.16,0.2287,-0.0148,31,1.2287,0.9852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,3,33.48,0.2469,0.04,32,1.2469000000000001,1.04,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,3,34.88,0.1264,0.1781,33,1.1264,1.1781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,3,35.8,-0.0429,0.1508,34,0.9571,1.1508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,3,36.96,-0.1316,0.0998,35,0.8684000000000001,1.0998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,3,37.32,-0.1348,0.0971,36,0.8652,1.0971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,3,39.72,-0.1098,0.0743,37,0.8902,1.0743,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,3,40.96,-0.0863,0.0784,38,0.9137,1.0784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,3,41.88,-0.0745,0.0599,39,0.9255,1.0599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,3,43.56,-0.0818,0.0035,40,0.9182,1.0035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,3,44.08,-0.0951,-0.0136,41,0.9049,0.9864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,3,45.4,-0.1078,-0.0248,42,0.8922,0.9752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,3,45.76,-0.1067,-0.0241,43,0.8933,0.9759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,3,46.52,-0.1037,-0.0219,44,0.8963,0.9781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,3,47.2,-0.0883,-0.043,45,0.9117,0.957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,3,48.28,0.0532,-0.0997,46,1.0532,0.9003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,3,48.68,0.1292,-0.0834,47,1.1292,0.9166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,3,49.16,0.203,-0.0492,48,1.203,0.9508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,3,50.08,0.228,0.0552,49,1.228,1.0552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,3,50.52,0.2183,0.096,50,1.2183,1.096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,3,51.04,0.1965,0.1366,51,1.1965,1.1366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,3,52.32,0.0672,0.2072,52,1.0672,1.2072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,3,53.6,-0.0629,0.1767,53,0.9371,1.1767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,3,55.4,-0.0325,-0.0489,54,0.9675,0.9511000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,3,56.0,-0.0398,-0.0593,55,0.9601999999999999,0.9407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,3,56.52,-0.0409,-0.06,56,0.9591,0.94,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,3,57.4,-0.0435,-0.0567,57,0.9565,0.9433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,3,58.56,-0.0675,-0.0533,58,0.9325,0.9467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,3,61.16,-0.0799,0.1916,59,0.9201,1.1916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,3,63.56,-0.105,0.1902,60,0.895,1.1902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,3,64.52,-0.1151,0.1863,61,0.8849,1.1863,0.0,0.0,0.0,0.0
1088,4,1.68,0.2409,0.0752,0,1.2409,1.0752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,4,2.92,0.1971,-0.1242,1,1.1971,0.8758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,4,4.6,0.0766,-0.1853,2,1.0766,0.8147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,4,5.84,-0.0255,-0.1687,3,0.9745,0.8313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,4,6.64,-0.1103,-0.0523,4,0.8897,0.9477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,4,7.24,-0.0775,0.0828,5,0.9225,1.0828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,4,8.88,0.1971,0.1362,6,1.1971,1.1362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,4,9.72,0.2326,0.0895,7,1.2326,1.0895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,4,11.16,0.2531,0.0412,8,1.2530999999999999,1.0412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,4,11.76,0.2555,0.0181,9,1.2555,1.0181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,4,12.44,0.2476,-0.0118,10,1.2476,0.9882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,4,13.12,0.2308,-0.0698,11,1.2308,0.9302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,4,14.16,0.191,-0.1472,12,1.191,0.8528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,4,15.0,0.1192,-0.1794,13,1.1192,0.8206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
