exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
341,2,15.28,0.1526,0.0941,19,1.1526,1.0941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,2,17.32,-0.0376,0.2144,20,0.9624,1.2144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,2,18.48,-0.1465,0.0829,21,0.8535,1.0829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,2,19.28,-0.094,-0.0433,22,0.906,0.9567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,2,20.88,0.094,-0.1362,23,1.094,0.8638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,2,22.08,0.1907,0.0086,24,1.1907,1.0086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,2,23.0,0.1771,0.1078,25,1.1771,1.1078000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,2,24.32,0.1062,0.1865,26,1.1062,1.1865,0.0,0.0,0.0,0.0
341,3,1.0,-0.1863,-0.0751,0,0.8137,0.9249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,3,2.16,-0.0636,-0.2108,1,0.9364,0.7892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,3,2.52,-0.0077,-0.219,2,0.9923,0.781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,3,3.2,0.1132,-0.1617,3,1.1132,0.8383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,3,3.88,0.1984,-0.0441,4,1.1984,0.9559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,3,4.44,0.1766,0.0614,5,1.1766,1.0614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,3,5.32,0.1128,0.1362,6,1.1128,1.1362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,3,5.84,0.0311,0.1827,7,1.0311,1.1827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,3,6.24,-0.0106,0.225,8,0.9894,1.225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,3,6.76,-0.0501,0.2002,9,0.9499,1.2002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,3,7.16,-0.0661,0.1199,10,0.9339,1.1199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,3,8.56,-0.0785,0.0282,11,0.9215,1.0282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,3,9.4,-0.0794,0.0209,12,0.9206,1.0209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,3,10.24,-0.0809,0.0189,13,0.9191,1.0189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,3,11.08,-0.0024,-0.0995,14,0.9976,0.9005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,3,11.56,0.1058,-0.1125,15,1.1058,0.8875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,3,12.16,0.1863,-0.0278,16,1.1863,0.9722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,3,13.96,0.1183,0.1586,17,1.1183,1.1586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,3,14.52,0.1157,0.1608,18,1.1157,1.1608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,3,15.28,0.1147,0.1615,19,1.1147,1.1615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,3,17.32,-0.0089,0.1918,20,0.9911,1.1918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,3,18.48,-0.2061,0.0548,21,0.7939,1.0548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,3,19.28,-0.1858,-0.1039,22,0.8142,0.8961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,3,20.88,0.0179,-0.2106,23,1.0179,0.7894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,3,22.08,0.1953,-0.067,24,1.1953,0.933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,3,23.0,0.2067,-0.009,25,1.2067,0.991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,3,24.32,0.2008,0.0059,26,1.2008,1.0059,0.0,0.0,0.0,0.0
341,4,1.0,-0.0703,0.2102,0,0.9297,1.2102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,4,2.16,-0.0368,0.0339,1,0.9632000000000001,1.0339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,4,2.52,0.0381,0.0254,2,1.0381,1.0254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,4,3.2,0.1286,0.0603,3,1.1286,1.0603,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,4,3.88,0.0971,0.1615,4,1.0971,1.1615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,4,4.44,-0.0056,0.191,5,0.9944,1.191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,4,5.32,-0.1469,0.1511,6,0.8531,1.1511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,4,5.84,-0.1738,0.1699,7,0.8262,1.1699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,4,6.24,-0.1811,0.1721,8,0.8189,1.1721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,4,6.76,-0.1968,0.1592,9,0.8032,1.1592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,4,7.16,-0.2195,0.0904,10,0.7805,1.0904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,4,8.56,-0.1891,-0.1253,11,0.8109,0.8747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,4,9.4,-0.1694,-0.1849,12,0.8306,0.8150999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,4,10.24,-0.0924,-0.2114,13,0.9076,0.7886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,4,11.08,0.0376,-0.2131,14,1.0376,0.7868999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,4,11.56,0.1032,-0.1969,15,1.1032,0.8031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,4,12.16,0.1224,-0.1839,16,1.1224,0.8161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,4,13.96,0.1533,-0.1395,17,1.1533,0.8605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,4,14.52,0.1972,-0.0443,18,1.1972,0.9557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,4,15.28,0.1762,0.054,19,1.1762,1.054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,4,17.32,-0.0999,0.1208,20,0.9001,1.1208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,4,18.48,-0.1907,-0.0582,21,0.8093,0.9418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,4,19.28,-0.1332,-0.1823,22,0.8668,0.8177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,4,20.88,0.1344,-0.1648,23,1.1344,0.8351999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,4,22.08,0.2134,-0.0075,24,1.2134,0.9925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,4,23.0,0.1715,0.0836,25,1.1715,1.0836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,4,24.32,0.1632,0.1302,26,1.1632,1.1302,0.0,0.0,0.0,0.0
341,5,1.0,-0.2277,0.0246,0,0.7723,1.0246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,5,2.16,-0.1374,-0.1111,1,0.8626,0.8889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,5,2.52,-0.0975,-0.129,2,0.9025,0.871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,5,3.2,-0.0082,-0.0807,3,0.9918,0.9193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,5,3.88,0.0313,0.0194,4,1.0313,1.0194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,5,4.44,0.0208,0.0778,5,1.0208,1.0778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,5,5.32,-0.0743,0.1011,6,0.9257,1.1011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,5,5.84,-0.1051,0.113,7,0.8949,1.113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,5,6.24,-0.1187,0.1211,8,0.8813,1.1211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,5,6.76,-0.1533,0.1118,9,0.8467,1.1118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,5,7.16,-0.1696,0.0625,10,0.8304,1.0625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,5,8.56,-0.1347,-0.0436,11,0.8653,0.9564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,5,9.4,-0.1422,-0.1269,12,0.8578,0.8731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,5,10.24,-0.1413,-0.1307,13,0.8587,0.8693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,5,11.08,-0.0272,-0.1687,14,0.9728,0.8313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,5,11.56,0.0544,-0.1716,15,1.0544,0.8284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,5,12.16,0.1423,-0.1084,16,1.1423,0.8916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,5,13.96,0.2011,0.0338,17,1.2011,1.0338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,5,14.52,0.2,0.0578,18,1.2,1.0578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,5,15.28,0.1104,0.135,19,1.1104,1.135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,5,17.32,-0.0283,0.1397,20,0.9717,1.1397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,5,18.48,-0.0721,0.0496,21,0.9279,1.0496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,5,19.28,-0.0516,-0.0346,22,0.9484,0.9654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,5,20.88,0.0375,-0.1072,23,1.0375,0.8928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,5,22.08,0.1107,-0.0199,24,1.1107,0.9801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
341,5,23.0,0.1339,0.0396,25,1.1339,1.0396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
341,5,24.32,0.0937,0.1558,26,1.0937000000000001,1.1558,0.0,0.0,0.0,0.0
