exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1436,1,11.4,-0.162,-0.0869,13,0.838,0.9131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,1,12.0,-0.1325,-0.0996,14,0.8674999999999999,0.9004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,1,12.68,-0.1027,-0.0828,15,0.8973,0.9172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,1,14.08,-0.1303,-0.1773,16,0.8697,0.8227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,1,15.4,-0.1982,-0.0804,17,0.8018000000000001,0.9196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,1,16.56,-0.2006,0.0929,18,0.7994,1.0929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,1,17.36,-0.135,0.2038,19,0.865,1.2038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,1,17.92,-0.0793,0.2324,20,0.9207,1.2324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,1,18.56,-0.0288,0.2467,21,0.9712,1.2467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,1,19.48,0.058,0.2297,22,1.058,1.2297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,1,20.4,0.1038,0.1832,23,1.1038000000000001,1.1832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,1,21.8,0.0411,0.089,24,1.0411,1.089,0.0,0.0,0.0,0.0
1436,2,0.84,0.1704,0.0933,0,1.1703999999999999,1.0933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,2,1.56,0.1485,0.0917,1,1.1485,1.0917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,2,2.24,0.1404,0.0913,2,1.1404,1.0913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,2,3.36,0.1306,0.1442,3,1.1306,1.1442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,2,4.28,0.1272,0.1536,4,1.1272,1.1536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,2,5.16,0.1112,0.1708,5,1.1112,1.1708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,2,5.84,0.0963,0.1888,6,1.0963,1.1888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,2,6.4,0.0416,0.2033,7,1.0416,1.2033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,2,7.12,-0.0069,0.2143,8,0.9931,1.2143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,2,7.52,-0.0537,0.2045,9,0.9463,1.2045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,2,8.64,-0.1787,0.1324,10,0.8213,1.1324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,2,9.24,-0.1975,0.0807,11,0.8025,1.0807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,2,10.08,-0.1815,0.031,12,0.8185,1.031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,2,11.4,-0.1478,-0.0296,13,0.8522000000000001,0.9704,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,2,12.0,-0.1416,-0.0443,14,0.8584,0.9557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,2,12.68,-0.1401,-0.0496,15,0.8599,0.9504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,2,14.08,-0.1007,-0.1418,16,0.8993,0.8582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,2,15.4,-0.1837,-0.0514,17,0.8163,0.9486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,2,16.56,-0.1573,0.1054,18,0.8427,1.1054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,2,17.36,-0.153,0.1655,19,0.847,1.1655,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,2,17.92,-0.1231,0.1961,20,0.8769,1.1961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,2,18.56,-0.0835,0.2111,21,0.9165,1.2111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,2,19.48,0.0084,0.2157,22,1.0084,1.2157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,2,20.4,0.0577,0.1947,23,1.0577,1.1947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,2,21.8,0.0737,0.1538,24,1.0737,1.1538,0.0,0.0,0.0,0.0
1436,3,0.84,0.1771,0.033,0,1.1771,1.033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,3,1.56,0.0969,0.0831,1,1.0969,1.0831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,3,2.24,0.1089,0.1529,2,1.1089,1.1529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,3,3.36,0.0935,0.2197,3,1.0935,1.2197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,3,4.28,0.0627,0.2017,4,1.0627,1.2017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,3,5.16,0.0771,0.1426,5,1.0771,1.1426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,3,5.84,0.0314,0.1439,6,1.0314,1.1439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,3,6.4,-0.0202,0.2037,7,0.9798,1.2037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,3,7.12,-0.1078,0.2187,8,0.8922,1.2187000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,3,7.52,-0.146,0.1948,9,0.854,1.1948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,3,8.64,-0.2193,0.1108,10,0.7807,1.1108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,3,9.24,-0.1975,0.0807,11,0.8025,1.0807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,3,10.08,-0.1796,-0.0011,12,0.8204,0.9989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,3,11.4,-0.1259,-0.0865,13,0.8741,0.9135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,3,12.0,-0.0954,-0.1137,14,0.9046,0.8863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,3,12.68,-0.0591,-0.1306,15,0.9409,0.8694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,3,14.08,-0.0226,-0.1452,16,0.9774,0.8548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,3,15.4,-0.0708,-0.1359,17,0.9292,0.8641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,3,16.56,-0.1284,0.0795,18,0.8716,1.0795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,3,17.36,-0.1117,0.1871,19,0.8883,1.1871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,3,17.92,-0.0705,0.2082,20,0.9295,1.2082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,3,18.56,-0.0011,0.2106,21,0.9989,1.2106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,3,19.48,0.067,0.1941,22,1.067,1.1941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,3,20.4,0.0993,0.1436,23,1.0993,1.1436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,3,21.8,0.1042,0.0507,24,1.1042,1.0507,0.0,0.0,0.0,0.0
1436,4,0.84,0.1685,-0.0249,0,1.1685,0.9751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,4,1.56,0.169,-0.025,1,1.169,0.975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,4,2.24,0.1623,0.0103,2,1.1623,1.0103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,4,3.36,0.1628,0.082,3,1.1628,1.082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,4,4.28,0.1616,0.0969,4,1.1616,1.0969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,4,5.16,0.1612,0.0991,5,1.1612,1.0991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,4,5.84,0.1609,0.0983,6,1.1609,1.0983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,4,6.4,0.1294,0.1265,7,1.1294,1.1265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,4,7.12,0.051,0.1669,8,1.051,1.1669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,4,7.52,0.0174,0.1706,9,1.0174,1.1706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,4,8.64,-0.1143,0.102,10,0.8857,1.102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,4,9.24,-0.1445,0.0644,11,0.8555,1.0644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,4,10.08,-0.139,0.0039,12,0.861,1.0039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,4,11.4,-0.0838,-0.0892,13,0.9162,0.9108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,4,12.0,-0.0419,-0.1121,14,0.9581,0.8879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,4,12.68,-0.0127,-0.1218,15,0.9873,0.8782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,4,14.08,0.0289,-0.118,16,1.0289,0.882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,4,15.4,0.0143,-0.1336,17,1.0143,0.8664000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,4,16.56,-0.0986,0.0606,18,0.9014,1.0606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,4,17.36,-0.0821,0.1772,19,0.9178999999999999,1.1772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,4,17.92,-0.058,0.1887,20,0.942,1.1887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,4,18.56,-0.0203,0.164,21,0.9797,1.164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,4,19.48,0.0242,0.1346,22,1.0242,1.1346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,4,20.4,0.0535,0.1308,23,1.0535,1.1308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,4,21.8,0.0675,0.0751,24,1.0675,1.0751,0.0,0.0,0.0,0.0
1436,5,0.84,0.2292,0.0318,0,1.2292,1.0318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,5,1.56,0.2287,0.0049,1,1.2287,1.0049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,5,2.24,0.2297,-0.0104,2,1.2297,0.9896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,5,3.36,0.2215,-0.0474,3,1.2215,0.9526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,5,4.28,0.1624,-0.0381,4,1.1623999999999999,0.9619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,5,5.16,0.1293,0.0771,5,1.1293,1.0771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,5,5.84,0.1215,0.1284,6,1.1215,1.1284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,5,6.4,0.0706,0.1498,7,1.0706,1.1498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,5,7.12,-0.0295,0.1775,8,0.9705,1.1775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,5,7.52,-0.0818,0.1748,9,0.9182,1.1748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,5,8.64,-0.1882,0.0792,10,0.8118,1.0792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,5,9.24,-0.2104,0.0308,11,0.7896,1.0308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,5,10.08,-0.219,-0.0208,12,0.781,0.9792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,5,11.4,-0.1252,-0.1256,13,0.8748,0.8744000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,5,12.0,-0.0957,-0.1586,14,0.9043,0.8414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,5,12.68,-0.0847,-0.1801,15,0.9153,0.8199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,5,14.08,-0.0801,-0.1985,16,0.9198999999999999,0.8015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,5,15.4,-0.0556,-0.1982,17,0.9444,0.8018000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,5,16.56,-0.1485,-0.0021,18,0.8515,0.9979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,5,17.36,-0.1744,0.0755,19,0.8256,1.0755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1436,5,17.92,-0.1781,0.0956,20,0.8219,1.0956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,5,18.56,-0.0913,0.1659,21,0.9087,1.1659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,5,19.48,0.0452,0.1626,22,1.0452,1.1626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,5,20.4,0.1209,0.1168,23,1.1209,1.1168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1436,5,21.8,0.123,0.0613,24,1.123,1.0613,0.0,0.0,0.0,0.0
