exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1405,3,19.92,0.0919,0.0498,17,1.0919,1.0498,0.0,0.0,0.0,0.0
1405,4,0.84,0.1579,0.1321,0,1.1579,1.1320999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1405,4,1.72,0.1349,0.154,1,1.1349,1.154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1405,4,2.96,0.0957,0.1985,2,1.0957,1.1985000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1405,4,4.24,0.1374,0.1776,3,1.1374,1.1776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1405,4,6.32,0.0264,0.165,4,1.0264,1.165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1405,4,6.68,0.0029,0.1862,5,1.0029,1.1862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1405,4,7.04,-0.0373,0.2008,6,0.9627,1.2008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1405,4,8.68,-0.1539,0.1483,7,0.8461,1.1482999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1405,4,10.08,-0.188,0.0607,8,0.812,1.0607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1405,4,11.68,-0.0128,-0.0858,9,0.9872,0.9142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1405,4,12.08,0.0641,-0.0867,10,1.0641,0.9133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1405,4,12.6,0.1406,-0.058,11,1.1406,0.942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1405,4,13.48,0.1544,0.0606,12,1.1544,1.0606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1405,4,16.08,0.1213,0.1373,13,1.1213,1.1373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1405,4,16.96,0.12,0.1408,14,1.12,1.1408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1405,4,18.04,0.0763,0.135,15,1.0763,1.135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1405,4,19.08,0.0452,0.0301,16,1.0452,1.0301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1405,4,19.92,0.0247,0.0509,17,1.0247,1.0509,0.0,0.0,0.0,0.0
1405,5,0.84,0.1523,0.0371,0,1.1522999999999999,1.0371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1405,5,1.72,0.1437,0.098,1,1.1437,1.098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1405,5,2.96,0.1151,0.1381,2,1.1151,1.1381000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1405,5,4.24,0.0811,0.1669,3,1.0811,1.1669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1405,5,6.32,0.0007,0.13,4,1.0007,1.13,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1405,5,6.68,-0.0036,0.1285,5,0.9964,1.1285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1405,5,7.04,-0.0068,0.1277,6,0.9932,1.1277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1405,5,8.68,-0.1352,0.067,7,0.8648,1.067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1405,5,10.08,-0.1906,-0.026,8,0.8094,0.974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1405,5,11.68,0.005,-0.1164,9,1.005,0.8835999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1405,5,12.08,0.0656,-0.1249,10,1.0656,0.8751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1405,5,12.6,0.1564,-0.0897,11,1.1564,0.9103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1405,5,13.48,0.1994,0.0474,12,1.1994,1.0474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1405,5,16.08,0.0454,0.1753,13,1.0454,1.1753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1405,5,16.96,0.0441,0.1663,14,1.0441,1.1663000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1405,5,18.04,0.0567,0.127,15,1.0567,1.127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1405,5,19.08,0.034,0.0799,16,1.034,1.0799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1405,5,19.92,0.0317,0.0811,17,1.0317,1.0811,0.0,0.0,0.0,0.0
