exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
623,1,33.2,-0.1639,-0.002,32,0.8361000000000001,0.998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,1,33.76,-0.1371,-0.046,33,0.8629,0.954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,1,35.44,0.1063,-0.0345,34,1.1063,0.9655,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,1,36.2,0.1394,0.0668,35,1.1394,1.0668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,1,36.92,0.1,0.135,36,1.1,1.135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,1,38.2,-0.05,0.1849,37,0.95,1.1849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,1,39.24,-0.1444,0.0562,38,0.8556,1.0562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,1,40.0,-0.1595,-0.0083,39,0.8405,0.9917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,1,40.76,-0.0673,-0.027,40,0.9327,0.973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,1,41.72,0.0641,0.1137,41,1.0641,1.1137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,1,43.08,-0.0065,0.207,42,0.9935,1.207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,1,44.44,-0.057,0.1995,43,0.943,1.1995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,1,45.6,-0.0991,0.1912,44,0.9009,1.1912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,1,46.52,-0.1698,0.1707,45,0.8302,1.1707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,1,47.76,-0.2281,-0.005,46,0.7719,0.995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,1,48.6,-0.1503,-0.0854,47,0.8497,0.9146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,1,49.48,-0.0134,-0.0413,48,0.9866,0.9587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,1,50.68,0.0523,-0.0329,49,1.0523,0.9671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,1,51.16,0.0753,-0.0408,50,1.0753,0.9592,0.0,0.0,0.0,0.0
623,2,1.12,0.168,0.1132,0,1.168,1.1132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,2,1.96,0.0435,0.1549,1,1.0435,1.1549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,2,2.44,-0.0362,0.0812,2,0.9638,1.0812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,2,3.44,0.0344,-0.1298,3,1.0344,0.8702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,2,4.76,0.1075,-0.1801,4,1.1075,0.8199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,2,5.16,0.1268,-0.1689,5,1.1268,0.8311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,2,7.68,0.1125,0.1504,6,1.1125,1.1504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,2,8.36,0.0906,0.1756,7,1.0906,1.1756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,2,9.44,0.0723,0.1892,8,1.0723,1.1892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,2,10.84,-0.0421,0.1235,9,0.9579,1.1235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,2,11.96,-0.1338,-0.0507,10,0.8662,0.9493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,2,12.72,-0.1203,-0.1759,11,0.8797,0.8241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,2,13.84,-0.0728,-0.1892,12,0.9272,0.8108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,2,15.16,-0.0635,-0.1929,13,0.9365,0.8071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,2,16.64,0.1764,-0.0922,14,1.1764000000000001,0.9077999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,2,17.0,0.2,-0.0324,15,1.2,0.9676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,2,17.6,0.1896,0.0306,16,1.1896,1.0306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,2,18.92,0.1765,0.0773,17,1.1764999999999999,1.0773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,2,19.68,0.1621,0.097,18,1.1621,1.097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,2,21.36,-0.0671,0.1815,19,0.9329,1.1815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,2,22.6,-0.2536,0.0471,20,0.7464,1.0471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,2,23.92,-0.1704,-0.1402,21,0.8296,0.8598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,2,24.6,-0.1326,-0.1785,22,0.8674,0.8215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,2,25.08,-0.0952,-0.2062,23,0.9048,0.7938000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,2,25.84,0.0079,-0.1822,24,1.0079,0.8178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,2,27.08,0.1042,-0.161,25,1.1042,0.839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,2,27.6,0.1303,-0.1209,26,1.1303,0.8791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,2,28.08,0.1645,-0.0297,27,1.1645,0.9703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,2,30.04,0.0829,0.1968,28,1.0829,1.1968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,2,31.44,-0.1577,0.109,29,0.8423,1.109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,2,32.08,-0.1535,0.0594,30,0.8465,1.0594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,2,32.52,-0.1628,0.0053,31,0.8371999999999999,1.0053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,2,33.2,-0.1715,-0.0915,32,0.8285,0.9085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,2,33.76,-0.0996,-0.1837,33,0.9004,0.8163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,2,35.44,0.1439,-0.0962,34,1.1439,0.9038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,2,36.2,0.1957,0.0071,35,1.1957,1.0071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,2,36.92,0.143,0.1131,36,1.143,1.1131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,2,38.2,-0.0696,0.178,37,0.9304,1.178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,2,39.24,-0.1955,0.0272,38,0.8045,1.0272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,2,40.0,-0.2025,-0.0943,39,0.7975,0.9057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,2,40.76,0.0123,-0.1039,40,1.0123,0.8961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,2,41.72,0.1115,0.1182,41,1.1115,1.1182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,2,43.08,-0.1308,0.159,42,0.8692,1.159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,2,44.44,-0.1686,0.1246,43,0.8314,1.1246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,2,45.6,-0.1766,0.1207,44,0.8234,1.1207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,2,46.52,-0.178,0.1192,45,0.8220000000000001,1.1192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,2,47.76,-0.1654,-0.0406,46,0.8346,0.9594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,2,48.6,-0.0412,-0.1119,47,0.9588,0.8881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,2,49.48,0.0753,-0.0222,48,1.0753,0.9778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,2,50.68,0.1269,0.018,49,1.1269,1.018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,2,51.16,0.1383,0.0236,50,1.1383,1.0236,0.0,0.0,0.0,0.0
623,3,1.12,0.1782,0.0777,0,1.1782,1.0777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,3,1.96,0.0852,0.1371,1,1.0852,1.1371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,3,2.44,0.0386,0.1124,2,1.0386,1.1124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,3,3.44,0.0957,-0.0173,3,1.0957,0.9827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,3,4.76,0.137,-0.0419,4,1.137,0.9581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,3,5.16,0.1588,-0.0587,5,1.1588,0.9413,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,3,7.68,0.1699,0.0517,6,1.1699,1.0517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,3,8.36,0.1397,0.1009,7,1.1397,1.1009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,3,9.44,0.0787,0.2127,8,1.0787,1.2127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,3,10.84,-0.0572,0.1811,9,0.9428,1.1811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,3,11.96,-0.1114,0.12,10,0.8886000000000001,1.12,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,3,12.72,-0.1309,0.0556,11,0.8691,1.0556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,3,13.84,-0.1092,-0.0183,12,0.8908,0.9817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,3,15.16,-0.1052,-0.0438,13,0.8948,0.9562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,3,16.64,0.0216,-0.0607,14,1.0216,0.9393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,3,17.0,0.0521,-0.0227,15,1.0521,0.9773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,3,17.6,0.076,0.0567,16,1.076,1.0567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,3,18.92,0.0892,0.1516,17,1.0892,1.1516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,3,19.68,0.0853,0.1682,18,1.0853,1.1682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,3,21.36,-0.1174,0.1213,19,0.8826,1.1213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,3,22.6,-0.22,0.0288,20,0.78,1.0288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,3,23.92,-0.189,-0.0961,21,0.8109999999999999,0.9039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,3,24.6,-0.1957,-0.117,22,0.8043,0.883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,3,25.08,-0.2009,-0.1203,23,0.7991,0.8797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,3,25.84,-0.201,-0.0991,24,0.7989999999999999,0.9009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,3,27.08,-0.1673,0.0163,25,0.8327,1.0163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,3,27.6,-0.1426,0.0382,26,0.8573999999999999,1.0382,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,3,28.08,-0.0918,0.0676,27,0.9082,1.0676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,3,30.04,0.0374,0.1839,28,1.0374,1.1839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,3,31.44,-0.0762,0.1913,29,0.9238,1.1913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,3,32.08,-0.1013,0.1532,30,0.8987,1.1532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,3,32.52,-0.1121,0.1209,31,0.8879,1.1209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,3,33.2,-0.1441,0.0428,32,0.8559,1.0428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,3,33.76,-0.1189,-0.032,33,0.8811,0.968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,3,35.44,0.0951,0.0117,34,1.0951,1.0117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,3,36.2,0.1009,0.1406,35,1.1009,1.1406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,3,36.92,0.0708,0.2022,36,1.0708,1.2022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,3,38.2,-0.0906,0.2147,37,0.9094,1.2147000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,3,39.24,-0.1983,0.1176,38,0.8017,1.1176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,3,40.0,-0.2066,0.0683,39,0.7934,1.0683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,3,40.76,-0.2086,0.0427,40,0.7914,1.0427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,3,41.72,-0.0906,0.1099,41,0.9094,1.1099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,3,43.08,-0.0618,0.1776,42,0.9382,1.1776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,3,44.44,-0.1397,0.1746,43,0.8603000000000001,1.1746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,3,45.6,-0.1773,0.1637,44,0.8227,1.1637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,3,46.52,-0.2234,0.0544,45,0.7766,1.0544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,3,47.76,-0.1815,-0.1078,46,0.8185,0.8922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,3,48.6,-0.0297,-0.1635,47,0.9703,0.8365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,3,49.48,0.1054,-0.0532,48,1.1054,0.9468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,3,50.68,0.1819,-0.0203,49,1.1819,0.9797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,3,51.16,0.189,-0.0176,50,1.189,0.9824,0.0,0.0,0.0,0.0
623,4,1.12,0.1982,0.072,0,1.1982,1.072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,4,1.96,0.08,0.103,1,1.08,1.103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,4,2.44,0.0235,0.0501,2,1.0235,1.0501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,4,3.44,0.1311,-0.0935,3,1.1311,0.9065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,4,4.76,0.1577,-0.1222,4,1.1577,0.8778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,4,5.16,0.1523,-0.1409,5,1.1522999999999999,0.8591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,4,7.68,0.1157,0.0755,6,1.1157,1.0755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,4,8.36,0.0654,0.1502,7,1.0654,1.1502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,4,9.44,0.0154,0.2141,8,1.0154,1.2141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,4,10.84,-0.1187,0.1299,9,0.8813,1.1299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,4,11.96,-0.1708,-0.0077,10,0.8291999999999999,0.9923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,4,12.72,-0.1776,-0.0826,11,0.8224,0.9174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,4,13.84,-0.1204,-0.1653,12,0.8796,0.8347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,4,15.16,-0.112,-0.21,13,0.888,0.79,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,4,16.64,0.0546,-0.178,14,1.0546,0.8220000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,4,17.0,0.0879,-0.1293,15,1.0879,0.8707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,4,17.6,0.1135,-0.0491,16,1.1135,0.9509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,4,18.92,0.1321,0.0934,17,1.1320999999999999,1.0934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,4,19.68,0.1232,0.1226,18,1.1232,1.1226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,4,21.36,-0.0512,0.1072,19,0.9488,1.1072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,4,22.6,-0.1299,-0.0444,20,0.8701,0.9556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,4,23.92,-0.1493,-0.1779,21,0.8507,0.8221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,4,24.6,-0.1551,-0.1929,22,0.8449,0.8071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,4,25.08,-0.1431,-0.1887,23,0.8569,0.8113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,4,25.84,-0.0404,-0.1519,24,0.9596,0.8481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,4,27.08,0.0248,-0.0923,25,1.0248,0.9077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,4,27.6,0.0307,-0.0399,26,1.0307,0.9601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,4,28.08,0.0237,0.0121,27,1.0237,1.0121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,4,30.04,-0.0526,0.1621,28,0.9474,1.1621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,4,31.44,-0.1941,0.1028,29,0.8059000000000001,1.1028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,4,32.08,-0.2282,0.0612,30,0.7718,1.0612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,4,32.52,-0.2324,0.0342,31,0.7676000000000001,1.0342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,4,33.2,-0.2274,-0.0311,32,0.7726,0.9689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,4,33.76,-0.1732,-0.108,33,0.8268,0.892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,4,35.44,0.0053,-0.0676,34,1.0053,0.9324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,4,36.2,0.0364,0.0468,35,1.0364,1.0468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,4,36.92,0.0262,0.1368,36,1.0262,1.1368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,4,38.2,-0.1293,0.1661,37,0.8707,1.1661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,4,39.24,-0.2188,0.0404,38,0.7812,1.0404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,4,40.0,-0.2456,0.0102,39,0.7544,1.0102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,4,40.76,-0.1485,0.0062,40,0.8515,1.0062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,4,41.72,-0.0358,0.1331,41,0.9642,1.1331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,4,43.08,-0.0311,0.1844,42,0.9689,1.1844000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,4,44.44,-0.1076,0.1435,43,0.8924,1.1435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,4,45.6,-0.1532,0.1364,44,0.8468,1.1364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,4,46.52,-0.1616,0.1363,45,0.8384,1.1363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,4,47.76,-0.1811,-0.0296,46,0.8189,0.9704,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,4,48.6,-0.088,-0.1458,47,0.912,0.8542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,4,49.48,0.0703,-0.1249,48,1.0703,0.8751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
