exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
996,1,29.92,0.2355,-0.0422,27,1.2355,0.9578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,1,30.64,0.2126,0.0319,28,1.2126000000000001,1.0319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,1,31.68,0.2026,0.1038,29,1.2026,1.1038000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,1,32.12,0.1983,0.1202,30,1.1983,1.1202,0.0,0.0,0.0,0.0
996,2,0.96,-0.016,0.1667,0,0.984,1.1667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,2,3.8,0.1901,0.0044,1,1.1901,1.0044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,2,4.4,0.1902,0.0049,2,1.1902,1.0049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,2,4.96,0.1874,-0.0064,3,1.1874,0.9936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,2,6.08,0.0979,-0.1161,4,1.0979,0.8839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,2,7.28,-0.0169,-0.1177,5,0.9831,0.8823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,2,8.16,-0.0506,-0.1099,6,0.9494,0.8901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,2,8.84,-0.0789,-0.0932,7,0.9211,0.9068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,2,10.2,-0.0618,0.1254,8,0.9382,1.1254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,2,10.72,-0.0283,0.1492,9,0.9717,1.1492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,2,11.92,0.1071,0.0234,10,1.1071,1.0234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,2,12.32,0.1192,-0.0096,11,1.1192,0.9904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,2,13.36,0.0821,-0.1198,12,1.0821,0.8802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,2,14.28,0.0103,-0.1255,13,1.0103,0.8745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,2,14.96,-0.0041,-0.1117,14,0.9959,0.8883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,2,16.04,-0.0441,-0.0969,15,0.9559,0.9031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,2,16.88,-0.0899,-0.0705,16,0.9101,0.9295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,2,17.84,-0.1142,-0.0578,17,0.8858,0.9422,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,2,18.28,-0.1318,-0.042,18,0.8682,0.958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,2,21.88,0.155,-0.0966,19,1.155,0.9034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,2,22.8,0.1729,-0.1298,20,1.1729,0.8702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,2,23.76,0.0926,-0.1682,21,1.0926,0.8318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,2,24.64,-0.0035,-0.1285,22,0.9965,0.8714999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,2,26.2,-0.0244,-0.1327,23,0.9756,0.8673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,2,27.08,-0.0355,-0.1388,24,0.9645,0.8612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,2,28.28,0.0323,-0.1637,25,1.0323,0.8363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,2,28.8,0.1058,-0.1448,26,1.1058,0.8552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,2,29.92,0.1938,-0.0258,27,1.1938,0.9742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,2,30.64,0.1327,0.0792,28,1.1327,1.0792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,2,31.68,0.1186,0.1464,29,1.1186,1.1464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,2,32.12,0.1194,0.1525,30,1.1194,1.1525,0.0,0.0,0.0,0.0
996,3,0.96,0.0657,0.1858,0,1.0657,1.1858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,3,3.8,0.2348,0.0129,1,1.2348,1.0129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,3,4.4,0.2279,-0.0166,2,1.2279,0.9834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,3,4.96,0.2179,-0.032,3,1.2179,0.968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,3,6.08,0.1502,-0.0651,4,1.1502,0.9349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,3,7.28,0.0789,-0.0642,5,1.0789,0.9358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,3,8.16,0.0638,-0.0286,6,1.0638,0.9714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,3,8.84,0.0482,0.0319,7,1.0482,1.0319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,3,10.2,0.1085,0.1855,8,1.1085,1.1855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,3,10.72,0.1566,0.1764,9,1.1566,1.1764000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,3,11.92,0.2156,0.082,10,1.2156,1.082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,3,12.32,0.222,0.0468,11,1.222,1.0468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,3,13.36,0.1887,-0.0892,12,1.1887,0.9108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,3,14.28,0.1245,-0.1404,13,1.1245,0.8596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,3,14.96,0.0606,-0.1542,14,1.0606,0.8458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,3,16.04,0.006,-0.162,15,1.006,0.838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,3,16.88,-0.019,-0.1617,16,0.981,0.8383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,3,17.84,-0.0886,-0.1208,17,0.9114,0.8792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,3,18.28,-0.1038,-0.1011,18,0.8962,0.8989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,3,21.88,0.0839,-0.0198,19,1.0839,0.9802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,3,22.8,0.1169,-0.0562,20,1.1169,0.9438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,3,23.76,0.1262,-0.1122,21,1.1262,0.8878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,3,24.64,-0.0319,-0.105,22,0.9681,0.895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,3,26.2,-0.1188,-0.0636,23,0.8812,0.9364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,3,27.08,-0.0852,-0.0938,24,0.9148000000000001,0.9062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,3,28.28,-0.0119,-0.109,25,0.9881,0.891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,3,28.8,0.0697,-0.0842,26,1.0697,0.9158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,3,29.92,0.1563,-0.0289,27,1.1562999999999999,0.9711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,3,30.64,0.1274,0.046,28,1.1274,1.046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,3,31.68,0.0974,0.121,29,1.0974,1.121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,3,32.12,0.0962,0.1303,30,1.0962,1.1303,0.0,0.0,0.0,0.0
996,4,0.96,-0.105,0.1082,0,0.895,1.1082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,4,3.8,0.1874,-0.0574,1,1.1874,0.9426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,4,4.4,0.1896,-0.0623,2,1.1896,0.9377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,4,4.96,0.1899,-0.0641,3,1.1899,0.9359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,4,6.08,0.1879,-0.0836,4,1.1879,0.9164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,4,7.28,0.1632,-0.1003,5,1.1632,0.8996999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,4,8.16,0.0649,-0.1244,6,1.0649,0.8756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,4,8.84,-0.0139,-0.0785,7,0.9861,0.9215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,4,10.2,0.0385,0.1692,8,1.0385,1.1692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,4,10.72,0.1115,0.1927,9,1.1115,1.1927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,4,11.92,0.2052,0.0014,10,1.2052,1.0014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,4,12.32,0.1882,-0.0596,11,1.1882,0.9404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,4,13.36,0.1458,-0.1537,12,1.1458,0.8463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,4,14.28,-0.0009,-0.1891,13,0.9991,0.8109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,4,14.96,-0.0548,-0.1863,14,0.9452,0.8137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,4,16.04,-0.0811,-0.1821,15,0.9189,0.8179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,4,16.88,-0.0889,-0.1795,16,0.9111,0.8205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,4,17.84,-0.106,-0.1723,17,0.894,0.8277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,4,18.28,-0.107,-0.1719,18,0.893,0.8281000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,4,21.88,0.1127,-0.1322,19,1.1127,0.8678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,4,22.8,0.1191,-0.1378,20,1.1191,0.8622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,4,23.76,0.1198,-0.1382,21,1.1198,0.8618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,4,24.64,0.0121,-0.1523,22,1.0121,0.8477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,4,26.2,-0.0856,-0.1754,23,0.9144,0.8246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,4,27.08,-0.0876,-0.1781,24,0.9124,0.8219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,4,28.28,-0.048,-0.19,25,0.952,0.81,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,4,28.8,0.0486,-0.1818,26,1.0486,0.8182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,4,29.92,0.1889,-0.0965,27,1.1889,0.9035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,4,30.64,0.1199,0.0107,28,1.1199,1.0107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,4,31.68,0.0865,0.1766,29,1.0865,1.1766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,4,32.12,0.0833,0.1905,30,1.0833,1.1905000000000001,0.0,0.0,0.0,0.0
996,5,0.96,-0.0777,0.1678,0,0.9223,1.1678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,5,3.8,0.1453,0.0582,1,1.1453,1.0582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,5,4.4,0.1499,0.0506,2,1.1499,1.0506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,5,4.96,0.1492,0.0066,3,1.1492,1.0066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,5,6.08,0.081,-0.0725,4,1.081,0.9275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,5,7.28,0.0213,-0.0757,5,1.0213,0.9243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,5,8.16,-0.0198,-0.0532,6,0.9802,0.9468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,5,8.84,-0.0559,-0.0135,7,0.9441,0.9865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,5,10.2,-0.0054,0.1756,8,0.9946,1.1756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,5,10.72,0.0339,0.1857,9,1.0339,1.1857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,5,11.92,0.1646,0.0532,10,1.1646,1.0532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,5,12.32,0.1713,0.029,11,1.1713,1.029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,5,13.36,0.1298,-0.1164,12,1.1298,0.8835999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,5,14.28,0.0191,-0.1516,13,1.0191,0.8484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,5,14.96,-0.0296,-0.1357,14,0.9704,0.8643000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,5,16.04,-0.0631,-0.1208,15,0.9369,0.8792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,5,16.88,-0.0953,-0.112,16,0.9047000000000001,0.888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,5,17.84,-0.1364,-0.0837,17,0.8636,0.9163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,5,18.28,-0.1467,-0.054,18,0.8533,0.946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,5,21.88,0.1375,-0.0358,19,1.1375,0.9642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,5,22.8,0.1583,-0.052,20,1.1583,0.948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,5,23.76,0.1595,-0.0672,21,1.1595,0.9328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,5,24.64,0.0088,-0.0802,22,1.0088,0.9198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,5,26.2,-0.0533,-0.0947,23,0.9467,0.9053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,5,27.08,-0.0516,-0.1401,24,0.9484,0.8599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,5,28.28,0.0328,-0.1397,25,1.0328,0.8603000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,5,28.8,0.122,-0.1113,26,1.1219999999999999,0.8887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,5,29.92,0.1984,0.026,27,1.1984,1.026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,5,30.64,0.1315,0.1196,28,1.1315,1.1196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
996,5,31.68,0.1257,0.1732,29,1.1257,1.1732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
996,5,32.12,0.1274,0.1758,30,1.1274,1.1758,0.0,0.0,0.0,0.0
