exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
967,1,38.4,0.107,-0.0611,42,1.107,0.9389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,1,40.64,-0.0247,-0.0714,43,0.9753000000000001,0.9286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,1,41.0,-0.0273,-0.0715,44,0.9727,0.9285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,1,41.52,-0.0291,-0.0714,45,0.9709,0.9286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,1,43.4,0.0166,0.1632,46,1.0166,1.1632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,1,44.08,0.1009,0.1568,47,1.1009,1.1568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,1,44.84,0.1407,0.1118,48,1.1407,1.1118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,1,45.56,0.166,0.0319,49,1.166,1.0319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,1,46.64,0.1306,-0.0889,50,1.1306,0.9111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,1,48.0,0.0778,-0.0471,51,1.0778,0.9529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,1,48.36,0.0789,-0.0436,52,1.0789,0.9564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,1,49.16,0.0967,0.0046,53,1.0967,1.0046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,1,49.6,0.1267,0.0527,54,1.1267,1.0527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,1,50.36,0.1069,0.1387,55,1.1069,1.1387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,1,50.8,0.0855,0.1624,56,1.0855,1.1623999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,1,51.36,0.0251,0.1826,57,1.0251,1.1826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,1,52.24,-0.0713,0.197,58,0.9287,1.197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,1,52.64,-0.1123,0.1837,59,0.8877,1.1837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,1,53.24,-0.161,0.1269,60,0.839,1.1269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,1,54.0,-0.1903,0.03,61,0.8097,1.03,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,1,55.6,-0.1285,-0.1294,62,0.8714999999999999,0.8706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,1,56.52,-0.0374,-0.1743,63,0.9626,0.8257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,1,57.08,0.0148,-0.2015,64,1.0148,0.7985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,1,58.16,0.1606,-0.094,65,1.1606,0.906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,1,58.84,0.1955,0.0126,66,1.1955,1.0126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,1,60.16,0.1159,0.1337,67,1.1159,1.1337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,1,60.68,0.068,0.1551,68,1.068,1.1551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,1,61.72,-0.0172,0.1774,69,0.9828,1.1774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,1,62.72,-0.0901,0.2158,70,0.9099,1.2158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,1,63.44,-0.1283,0.2088,71,0.8717,1.2088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,1,64.36,-0.1872,0.1347,72,0.8128,1.1347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,1,65.12,-0.2021,0.0683,73,0.7979,1.0683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,1,65.72,-0.2147,-0.0019,74,0.7853,0.9981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,1,66.44,-0.2307,-0.0676,75,0.7693,0.9324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,1,67.04,-0.2127,-0.1186,76,0.7873,0.8814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,1,67.84,-0.1691,-0.1627,77,0.8309,0.8372999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,1,68.48,-0.1221,-0.1998,78,0.8779,0.8002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,1,69.64,-0.0382,-0.2191,79,0.9618,0.7809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,1,70.12,-0.0014,-0.2207,80,0.9986,0.7793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,1,71.6,0.1522,-0.1636,81,1.1522000000000001,0.8364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,1,72.56,0.1958,-0.0944,82,1.1958,0.9056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,1,73.56,0.1767,-0.1361,83,1.1767,0.8639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,1,74.44,0.1179,-0.1746,84,1.1179000000000001,0.8254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,1,75.4,0.0744,-0.1758,85,1.0744,0.8242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,1,76.2,0.0705,-0.1893,86,1.0705,0.8107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,1,77.24,0.1276,-0.1826,87,1.1276,0.8174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,1,78.24,0.1769,-0.131,88,1.1769,0.869,0.0,0.0,0.0,0.0
967,2,0.76,0.046,-0.1949,0,1.046,0.8051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,1.28,0.0408,-0.1995,1,1.0408,0.8005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,2.12,0.0392,-0.1993,2,1.0392,0.8007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,2.48,0.0239,-0.2047,3,1.0239,0.7953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,3.48,-0.102,-0.1704,4,0.898,0.8296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,3.96,-0.1484,-0.1047,5,0.8516,0.8953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,4.68,-0.1786,-0.0481,6,0.8214,0.9519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,5.52,-0.1794,0.0914,7,0.8206,1.0914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,6.4,-0.0467,0.1537,8,0.9533,1.1537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,8.84,0.0509,-0.0187,9,1.0509,0.9813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,10.2,0.0606,-0.0586,10,1.0606,0.9414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,12.04,-0.1227,-0.0849,11,0.8773,0.9151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,12.72,-0.1534,-0.0244,12,0.8466,0.9756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,13.2,-0.1661,0.0711,13,0.8339,1.0711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,13.88,-0.0983,0.1828,14,0.9017,1.1828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,14.4,-0.0072,0.205,15,0.9928,1.205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,15.48,0.1106,0.118,16,1.1106,1.1179999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,16.64,0.1477,0.0454,17,1.1477,1.0454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,17.12,0.1585,0.0345,18,1.1585,1.0345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,17.6,0.1662,0.0276,19,1.1662,1.0276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,19.0,0.1756,0.0216,20,1.1756,1.0216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,19.4,0.175,0.0223,21,1.175,1.0223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,19.76,0.1749,0.0229,22,1.1749,1.0229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,20.16,0.1744,0.0206,23,1.1743999999999999,1.0206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,20.56,0.1464,-0.029,24,1.1464,0.971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,21.36,0.0636,-0.0992,25,1.0636,0.9008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,22.12,-0.055,-0.1035,26,0.945,0.8965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,22.52,-0.1105,-0.0548,27,0.8895,0.9452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,23.16,-0.127,0.0354,28,0.873,1.0354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,23.68,-0.0691,0.111,29,0.9309000000000001,1.111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,25.36,0.1325,0.0757,30,1.1325,1.0757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,27.44,0.0859,-0.1605,31,1.0859,0.8395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,28.8,0.0371,-0.1624,32,1.0371,0.8376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,30.24,-0.0126,-0.1458,33,0.9874,0.8542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,30.68,-0.047,-0.1324,34,0.953,0.8676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,31.16,-0.1022,-0.0893,35,0.8978,0.9107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,31.8,-0.1488,0.0484,36,0.8512,1.0484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,32.48,-0.0836,0.1768,37,0.9164,1.1768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,32.84,-0.0123,0.2096,38,0.9877,1.2096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,35.76,0.1867,0.0434,39,1.1867,1.0434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,36.2,0.1911,0.0073,40,1.1911,1.0073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,37.6,0.1397,-0.0971,41,1.1397,0.9029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,38.4,0.0783,-0.128,42,1.0783,0.872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,40.64,0.0408,-0.135,43,1.0408,0.865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,41.0,0.0395,-0.1352,44,1.0395,0.8648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,41.52,0.0358,-0.1351,45,1.0358,0.8649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,43.4,-0.0003,0.0992,46,0.9997,1.0992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,44.08,0.1084,0.0892,47,1.1084,1.0892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,44.84,0.1416,0.0052,48,1.1416,1.0052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,45.56,0.1332,-0.0835,49,1.1332,0.9165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,46.64,0.0254,-0.1417,50,1.0254,0.8583000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,48.0,0.1021,-0.0166,51,1.1021,0.9834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,48.36,0.1371,-0.0021,52,1.1371,0.9979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,49.16,0.1718,0.0437,53,1.1718,1.0437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,49.6,0.1487,0.1145,54,1.1487,1.1145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,50.36,0.0615,0.1769,55,1.0615,1.1769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,50.8,-0.0017,0.1783,56,0.9983,1.1783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,51.36,-0.0546,0.1795,57,0.9454,1.1795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,52.24,-0.1136,0.1705,58,0.8864,1.1705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,52.64,-0.1295,0.1414,59,0.8705,1.1414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,53.24,-0.1478,0.0865,60,0.8522000000000001,1.0865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,54.0,-0.1728,0.0003,61,0.8271999999999999,1.0003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,55.6,-0.0327,-0.1427,62,0.9673,0.8573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,56.52,0.0072,-0.1643,63,1.0072,0.8357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,57.08,0.0423,-0.1709,64,1.0423,0.8291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,58.16,0.1734,0.0335,65,1.1734,1.0335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,58.84,0.1358,0.1396,66,1.1358,1.1396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,60.16,0.0394,0.207,67,1.0394,1.207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,60.68,-0.0238,0.2252,68,0.9762,1.2252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,61.72,-0.1158,0.1799,69,0.8842,1.1799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,62.72,-0.1532,0.1648,70,0.8468,1.1648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,63.44,-0.1812,0.1399,71,0.8188,1.1399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,64.36,-0.1919,0.0385,72,0.8081,1.0385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,65.12,-0.1736,-0.0181,73,0.8264,0.9819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,65.72,-0.1623,-0.0412,74,0.8377,0.9588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,66.44,-0.1485,-0.0577,75,0.8515,0.9423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,67.04,-0.1431,-0.0635,76,0.8569,0.9365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,67.84,-0.1325,-0.0697,77,0.8674999999999999,0.9303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,68.48,-0.1282,-0.0724,78,0.8718,0.9276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,69.64,-0.103,-0.086,79,0.897,0.914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,70.12,-0.0655,-0.1072,80,0.9345,0.8928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,71.6,0.0872,-0.0946,81,1.0872,0.9054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,72.56,0.1069,-0.0882,82,1.1069,0.9117999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,73.56,0.1259,-0.0636,83,1.1259000000000001,0.9364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,74.44,0.1332,-0.0564,84,1.1332,0.9436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,75.4,0.1372,-0.0576,85,1.1372,0.9424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,76.2,0.1579,-0.0691,86,1.1579,0.9309000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,2,77.24,0.1652,-0.0884,87,1.1652,0.9116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,2,78.24,0.1381,-0.1069,88,1.1381000000000001,0.8931,0.0,0.0,0.0,0.0
967,3,0.76,0.0845,-0.1971,0,1.0845,0.8029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,1.28,0.0603,-0.1673,1,1.0603,0.8327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,2.12,0.0109,-0.1982,2,1.0109,0.8018000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,2.48,-0.0095,-0.2092,3,0.9905,0.7908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,3.48,-0.0769,-0.2069,4,0.9231,0.7931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,3.96,-0.1263,-0.1677,5,0.8737,0.8323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,4.68,-0.1997,-0.1029,6,0.8003,0.8971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,5.52,-0.2182,0.0287,7,0.7818,1.0287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,6.4,-0.1532,0.1335,8,0.8468,1.1335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,8.84,-0.0284,-0.0428,9,0.9716,0.9572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,10.2,-0.0201,-0.1306,10,0.9799,0.8694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,12.04,-0.1564,-0.1547,11,0.8436,0.8452999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,12.72,-0.2304,-0.0682,12,0.7696000000000001,0.9318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,13.2,-0.2332,0.0186,13,0.7668,1.0186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,13.88,-0.1955,0.1333,14,0.8045,1.1333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,14.4,-0.1248,0.209,15,0.8752,1.209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,15.48,0.0196,0.1844,16,1.0196,1.1844000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,16.64,0.0811,0.0678,17,1.0811,1.0678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,17.12,0.1086,0.0391,18,1.1086,1.0391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,17.6,0.1283,0.0239,19,1.1283,1.0239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,19.0,0.1758,-0.0553,20,1.1758,0.9447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,19.4,0.1351,-0.108,21,1.1351,0.892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,19.76,0.0867,-0.1399,22,1.0867,0.8601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,20.16,0.0473,-0.1589,23,1.0473,0.8411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
