exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1416,1,18.2,-0.1027,0.1174,23,0.8973,1.1174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,1,18.68,-0.111,0.1178,24,0.889,1.1178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,1,19.32,-0.1111,0.1183,25,0.8889,1.1183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,1,19.72,-0.1094,0.1183,26,0.8906000000000001,1.1183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,1,20.24,-0.1068,0.1181,27,0.8932,1.1181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,1,20.92,-0.1053,0.1175,28,0.8947,1.1175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,1,21.36,-0.1113,0.1224,29,0.8887,1.1224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,1,22.64,-0.1383,0.149,30,0.8617,1.149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,1,23.4,-0.1482,0.1572,31,0.8518,1.1572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,1,24.72,-0.0509,0.1843,32,0.9491,1.1843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,1,25.64,-0.0187,0.2085,33,0.9813,1.2085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,1,26.2,-0.0754,0.2022,34,0.9246,1.2022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,1,26.84,-0.1193,0.1608,35,0.8807,1.1608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,1,27.84,-0.164,0.1228,36,0.836,1.1228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,1,29.08,-0.1879,0.0724,37,0.8121,1.0724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,1,29.88,-0.1921,0.0511,38,0.8079000000000001,1.0511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,1,30.32,-0.1934,0.0459,39,0.8066,1.0459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,1,31.52,-0.153,0.0009,40,0.847,1.0009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,1,32.32,-0.0961,-0.012,41,0.9039,0.988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,1,33.84,-0.0676,-0.1398,42,0.9324,0.8602,0.0,0.0,0.0,0.0
1416,2,1.32,-0.0302,0.208,0,0.9698,1.208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,2,2.0,0.0813,0.1979,1,1.0813,1.1979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,2,2.56,0.1378,0.1461,2,1.1378,1.1461000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,2,3.08,0.1869,0.0725,3,1.1869,1.0725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,2,3.84,0.1924,-0.0122,4,1.1924,0.9878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,2,4.44,0.1845,-0.0634,5,1.1844999999999999,0.9366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,2,5.2,0.1027,-0.1058,6,1.1027,0.8942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,2,6.16,-0.035,-0.077,7,0.965,0.923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,2,8.0,-0.0267,0.1928,8,0.9733,1.1928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,2,8.72,-0.0204,0.2349,9,0.9796,1.2349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,2,9.16,-0.0195,0.2363,10,0.9805,1.2363,1.0,0.0,1.0,0.0
1416,2,9.6,-0.0195,0.2358,11,0.9805,1.2358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,2,9.96,-0.0205,0.2324,12,0.9795,1.2324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,2,10.44,-0.0217,0.2289,13,0.9783,1.2288999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,2,10.92,-0.0225,0.225,14,0.9775,1.225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,2,11.56,-0.0249,0.2208,15,0.9751,1.2208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,2,12.28,-0.0303,0.2204,16,0.9697,1.2204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,2,13.0,-0.0324,0.219,17,0.9676,1.219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,2,13.44,-0.0508,0.2073,18,0.9492,1.2073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,2,14.6,-0.0784,0.1866,19,0.9216,1.1865999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,2,15.72,-0.0829,0.1844,20,0.9171,1.1844000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,2,16.24,-0.0842,0.1839,21,0.9158,1.1839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,2,17.4,-0.1227,0.1653,22,0.8773,1.1653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,2,18.2,-0.1325,0.1581,23,0.8674999999999999,1.1581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,2,18.68,-0.1432,0.147,24,0.8568,1.147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,2,19.32,-0.1535,0.1296,25,0.8465,1.1296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,2,19.72,-0.1558,0.1104,26,0.8442000000000001,1.1104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,2,20.24,-0.1303,0.0888,27,0.8697,1.0888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,2,20.92,-0.1157,0.0942,28,0.8843,1.0942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,2,21.36,-0.1136,0.0957,29,0.8864,1.0957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,2,22.64,-0.1081,0.1001,30,0.8919,1.1001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,2,23.4,-0.0989,0.1164,31,0.9011,1.1164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,2,24.72,-0.0931,0.1404,32,0.9069,1.1404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,2,25.64,-0.087,0.181,33,0.913,1.181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,2,26.2,-0.0754,0.2022,34,0.9246,1.2022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,2,26.84,-0.1585,0.1758,35,0.8415,1.1758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,2,27.84,-0.2022,0.1092,36,0.7978000000000001,1.1092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,2,29.08,-0.2118,0.0815,37,0.7882,1.0815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,2,29.88,-0.2182,0.0504,38,0.7818,1.0504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,2,30.32,-0.2139,0.0096,39,0.7861,1.0096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,2,31.52,-0.1481,-0.0476,40,0.8519,0.9524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,2,32.32,-0.1205,-0.0659,41,0.8795,0.9341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,2,33.84,-0.115,-0.1081,42,0.885,0.8919,0.0,0.0,0.0,0.0
1416,3,1.32,-0.0038,0.2394,0,0.9962,1.2394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,3,2.0,0.1225,0.1986,1,1.1225,1.1985999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,3,2.56,0.1697,0.1513,2,1.1697,1.1513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,3,3.08,0.1818,0.1163,3,1.1818,1.1163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,3,3.84,0.2177,0.0459,4,1.2177,1.0459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,3,4.44,0.2163,-0.0312,5,1.2163,0.9688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,3,5.2,0.138,-0.0805,6,1.138,0.9195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,3,6.16,-0.029,-0.0186,7,0.971,0.9814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,3,8.0,0.0014,0.2346,8,1.0014,1.2346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,3,8.72,0.0357,0.2439,9,1.0357,1.2439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,3,9.16,0.0461,0.2346,10,1.0461,1.2346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,3,9.6,0.0486,0.228,11,1.0486,1.228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,3,9.96,0.051,0.2164,12,1.051,1.2164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,3,10.44,0.0508,0.2115,13,1.0508,1.2115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,3,10.92,0.0505,0.198,14,1.0505,1.198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,3,11.56,0.0401,0.1824,15,1.0401,1.1824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,3,12.28,-0.0036,0.1824,16,0.9964,1.1824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,3,13.0,-0.0868,0.2115,17,0.9132,1.2115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,3,13.44,-0.1297,0.2008,18,0.8703,1.2008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,3,14.6,-0.156,0.1452,19,0.844,1.1452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,3,15.72,-0.1534,0.136,20,0.8466,1.1360000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,3,16.24,-0.1455,0.1291,21,0.8545,1.1291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,3,17.4,-0.1066,0.1831,22,0.8934,1.1831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,3,18.2,-0.1405,0.1925,23,0.8594999999999999,1.1925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,3,18.68,-0.1273,0.2141,24,0.8727,1.2141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,3,19.32,-0.0899,0.2141,25,0.9101,1.2141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,3,19.72,-0.083,0.197,26,0.917,1.197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,3,20.24,-0.086,0.1798,27,0.914,1.1798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,3,20.92,-0.0893,0.1759,28,0.9107,1.1759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,3,21.36,-0.1027,0.1668,29,0.8973,1.1668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,3,22.64,-0.1383,0.149,30,0.8617,1.149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,3,23.4,-0.1173,0.1888,31,0.8827,1.1888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,3,24.72,-0.0073,0.2208,32,0.9927,1.2208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,3,25.64,-0.0108,0.2454,33,0.9892,1.2454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,3,26.2,-0.0835,0.2268,34,0.9165,1.2268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,3,26.84,-0.1538,0.1467,35,0.8462000000000001,1.1467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,3,27.84,-0.1611,0.0348,36,0.8389,1.0348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,3,29.08,-0.1799,-0.0066,37,0.8201,0.9934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,3,29.88,-0.1815,-0.0109,38,0.8185,0.9891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,3,30.32,-0.1821,-0.0157,39,0.8179,0.9843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,3,31.52,-0.1481,-0.0476,40,0.8519,0.9524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,3,32.32,-0.0918,-0.0523,41,0.9082,0.9477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,3,33.84,-0.0861,-0.1208,42,0.9139,0.8792,0.0,0.0,0.0,0.0
1416,4,1.32,-0.0905,0.1322,0,0.9095,1.1322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,4,2.0,0.0073,0.1671,1,1.0073,1.1671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,4,2.56,0.1015,0.1504,2,1.1015,1.1504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,4,3.08,0.1347,0.0967,3,1.1347,1.0967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,4,3.84,0.1664,0.0001,4,1.1663999999999999,1.0001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,4,4.44,0.1457,-0.0458,5,1.1457,0.9542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,4,5.2,0.0919,-0.0726,6,1.0919,0.9274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,4,6.16,-0.0471,0.0173,7,0.9529,1.0173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,4,8.0,-0.0611,0.1944,8,0.9389,1.1944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,4,8.72,-0.0633,0.1952,9,0.9367,1.1952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,4,9.16,-0.0664,0.1988,10,0.9336,1.1988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,4,9.6,-0.0689,0.1991,11,0.9311,1.1991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,4,9.96,-0.0792,0.197,12,0.9208,1.197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,4,10.44,-0.0874,0.1931,13,0.9126,1.1931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,4,10.92,-0.0921,0.1865,14,0.9079,1.1865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,4,11.56,-0.1012,0.1706,15,0.8988,1.1706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,4,12.28,-0.1053,0.1651,16,0.8947,1.1651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,4,13.0,-0.1087,0.1603,17,0.8913,1.1602999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,4,13.44,-0.1125,0.1574,18,0.8875,1.1574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,4,14.6,-0.1175,0.1214,19,0.8825000000000001,1.1214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,4,15.72,-0.0874,0.1481,20,0.9126,1.1481,1.0,0.0,1.0,0.0
1416,4,16.24,-0.0874,0.1484,21,0.9126,1.1484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,4,17.4,-0.0911,0.1459,22,0.9089,1.1459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,4,18.2,-0.0851,0.1564,23,0.9149,1.1564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,4,18.68,-0.1139,0.1754,24,0.8861,1.1754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,4,19.32,-0.1487,0.1628,25,0.8513,1.1628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,4,19.72,-0.1503,0.1385,26,0.8497,1.1385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,4,20.24,-0.0928,0.1493,27,0.9072,1.1493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,4,20.92,-0.0547,0.1555,28,0.9453,1.1555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,4,21.36,-0.0493,0.1571,29,0.9507,1.1571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,4,22.64,-0.0467,0.1575,30,0.9533,1.1575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,4,23.4,-0.0506,0.1611,31,0.9494,1.1611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,4,24.72,-0.0178,0.1686,32,0.9822,1.1686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,4,25.64,-0.0187,0.2085,33,0.9813,1.2085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,4,26.2,-0.0754,0.2022,34,0.9246,1.2022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,4,26.84,-0.0994,0.1803,35,0.9006,1.1803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,4,27.84,-0.1873,0.0472,36,0.8127,1.0472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,4,29.08,-0.1956,0.0258,37,0.8044,1.0258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,4,29.88,-0.2091,0.001,38,0.7908999999999999,1.001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,4,30.32,-0.1992,-0.0335,39,0.8008,0.9665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,4,31.52,-0.1037,-0.0844,40,0.8963,0.9156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,4,32.32,-0.0425,-0.0749,41,0.9575,0.9251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,4,33.84,-0.0115,-0.0437,42,0.9885,0.9563,0.0,0.0,0.0,0.0
1416,5,1.32,-0.0628,0.2207,0,0.9372,1.2207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,5,2.0,0.0502,0.2311,1,1.0502,1.2311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,5,2.56,0.1048,0.2052,2,1.1048,1.2052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,5,3.08,0.157,0.1394,3,1.157,1.1394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,5,3.84,0.1865,0.0844,4,1.1865,1.0844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,5,4.44,0.204,0.0079,5,1.204,1.0079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,5,5.2,0.2081,-0.0435,6,1.2081,0.9565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,5,6.16,0.0604,-0.0127,7,1.0604,0.9873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,5,8.0,0.0262,0.2044,8,1.0262,1.2044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,5,8.72,0.0304,0.2161,9,1.0304,1.2161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,5,9.16,0.0322,0.2188,10,1.0322,1.2187999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,5,9.6,0.0326,0.2183,11,1.0326,1.2183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,5,9.96,0.0324,0.216,12,1.0324,1.216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,5,10.44,0.0314,0.219,13,1.0314,1.219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,5,10.92,0.0168,0.2203,14,1.0168,1.2203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,5,11.56,-0.0057,0.2044,15,0.9943,1.2044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,5,12.28,-0.0115,0.1968,16,0.9885,1.1968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,5,13.0,-0.0575,0.1845,17,0.9425,1.1844999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,5,13.44,-0.0885,0.1861,18,0.9115,1.1861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,5,14.6,-0.1254,0.1572,19,0.8746,1.1572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,5,15.72,-0.1413,0.1554,20,0.8587,1.1554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,5,16.24,-0.1648,0.1352,21,0.8351999999999999,1.1352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,5,17.4,-0.1016,0.0986,22,0.8984,1.0986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,5,18.2,-0.0851,0.1564,23,0.9149,1.1564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,5,18.68,-0.1139,0.1754,24,0.8861,1.1754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,5,19.32,-0.1204,0.1755,25,0.8796,1.1755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,5,19.72,-0.1198,0.175,26,0.8802,1.175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,5,20.24,-0.1347,0.1633,27,0.8653,1.1633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,5,20.92,-0.1404,0.1427,28,0.8596,1.1427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
