exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
953,2,21.0,0.0167,-0.208,25,1.0167,0.792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,2,22.44,0.131,-0.1173,26,1.131,0.8827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,2,23.36,0.1677,-0.0594,27,1.1677,0.9406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,2,24.28,0.1781,0.0104,28,1.1781,1.0104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,2,24.64,0.1692,0.0315,29,1.1692,1.0315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,2,25.72,0.1722,0.0562,30,1.1722,1.0562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,2,26.68,0.1371,0.0985,31,1.1371,1.0985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,2,27.24,0.1115,0.1686,32,1.1115,1.1686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,2,27.88,0.0774,0.1957,33,1.0774,1.1957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,2,28.6,-0.0425,0.1865,34,0.9575,1.1865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,2,29.4,-0.1566,0.1521,35,0.8434,1.1521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,2,29.96,-0.1896,0.0755,36,0.8104,1.0755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,2,30.72,-0.1816,-0.0571,37,0.8184,0.9429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,2,31.44,-0.0673,-0.1651,38,0.9327,0.8349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,2,32.48,0.1263,-0.1394,39,1.1263,0.8606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,2,33.36,0.1794,-0.0771,40,1.1794,0.9229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,2,34.2,0.1921,-0.019,41,1.1921,0.981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,2,34.64,0.1914,0.0123,42,1.1914,1.0123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,2,35.56,0.1744,0.0746,43,1.1743999999999999,1.0746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,2,36.72,0.138,0.1593,44,1.138,1.1593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,2,37.6,0.1248,0.1756,45,1.1248,1.1756,0.0,0.0,0.0,0.0
953,3,0.96,0.0178,0.2135,0,1.0178,1.2135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,3,1.64,-0.0565,0.2126,1,0.9435,1.2126000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,3,2.2,-0.1443,0.1786,2,0.8557,1.1786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,3,2.96,-0.2038,0.1051,3,0.7962,1.1051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,3,3.68,-0.2089,0.028,4,0.7911,1.028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,3,5.32,-0.2098,-0.0597,5,0.7902,0.9403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,3,6.36,-0.1959,-0.1159,6,0.8041,0.8841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,3,7.52,-0.1694,-0.1476,7,0.8306,0.8524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,3,7.96,-0.1603,-0.1549,8,0.8397,0.8451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,3,9.24,-0.0735,-0.1844,9,0.9265,0.8156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,3,9.8,0.0312,-0.1821,10,1.0312,0.8179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,3,10.48,0.1133,-0.1246,11,1.1133,0.8754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,3,11.08,0.1307,-0.0264,12,1.1307,0.9736,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,3,12.04,0.1241,0.0601,13,1.1241,1.0601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,3,13.0,0.1341,0.1079,14,1.1341,1.1078999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,3,13.6,0.1347,0.1233,15,1.1347,1.1233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,3,14.2,0.1331,0.1369,16,1.1331,1.1369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,3,14.76,0.1318,0.1424,17,1.1318,1.1424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,3,15.84,0.0562,0.1607,18,1.0562,1.1607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,3,16.6,-0.0677,0.1407,19,0.9323,1.1407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,3,17.16,-0.1413,0.0769,20,0.8587,1.0769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,3,18.2,-0.1893,-0.0268,21,0.8107,0.9732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,3,19.0,-0.1613,-0.0994,22,0.8387,0.9006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,3,19.56,-0.1266,-0.1316,23,0.8734,0.8684000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,3,20.24,-0.075,-0.1546,24,0.925,0.8454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,3,21.0,-0.0118,-0.1389,25,0.9882,0.8611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,3,22.44,0.1068,-0.1237,26,1.1068,0.8763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,3,23.36,0.135,-0.0956,27,1.135,0.9044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,3,24.28,0.1683,0.0062,28,1.1683,1.0062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,3,24.64,0.1849,0.019,29,1.1849,1.019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,3,25.72,0.1541,0.0098,30,1.1541,1.0098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,3,26.68,0.1609,0.1453,31,1.1609,1.1453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,3,27.24,0.1597,0.1545,32,1.1597,1.1545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,3,27.88,0.1133,0.1572,33,1.1133,1.1572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,3,28.6,-0.0338,0.1087,34,0.9662,1.1087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,3,29.4,-0.1631,0.066,35,0.8369,1.066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,3,29.96,-0.1874,-0.0323,36,0.8126,0.9677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,3,30.72,-0.1569,-0.1081,37,0.8431,0.8919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,3,31.44,-0.012,-0.1855,38,0.988,0.8145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,3,32.48,0.1743,-0.1017,39,1.1743000000000001,0.8983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,3,33.36,0.2028,-0.0105,40,1.2028,0.9895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,3,34.2,0.2061,0.026,41,1.2061,1.026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,3,34.64,0.206,0.035,42,1.206,1.035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,3,35.56,0.2075,0.0469,43,1.2075,1.0469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,3,36.72,0.2045,0.0676,44,1.2045,1.0676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,3,37.6,0.2041,0.072,45,1.2041,1.072,0.0,0.0,0.0,0.0
953,4,0.96,0.0539,0.1737,0,1.0539,1.1737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,4,1.64,-0.0533,0.1663,1,0.9467,1.1663000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,4,2.2,-0.1394,0.121,2,0.8606,1.121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,4,2.96,-0.1987,0.0455,3,0.8013,1.0455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,4,3.68,-0.204,-0.0235,4,0.796,0.9765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,4,5.32,-0.1523,-0.0947,5,0.8477,0.9053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,4,6.36,-0.1427,-0.0995,6,0.8573,0.9005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,4,7.52,-0.1239,-0.0993,7,0.8761,0.9007000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,4,7.96,-0.0821,-0.1003,8,0.9178999999999999,0.8996999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,4,9.24,0.041,-0.1357,9,1.041,0.8643000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,4,9.8,0.1032,-0.114,10,1.1032,0.886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,4,10.48,0.1473,-0.0735,11,1.1473,0.9265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,4,11.08,0.156,0.0146,12,1.156,1.0146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,4,12.04,0.1591,0.0691,13,1.1591,1.0691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,4,13.0,0.1601,0.1017,14,1.1601,1.1017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,4,13.6,0.162,0.1104,15,1.162,1.1104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,4,14.2,0.1615,0.1117,16,1.1615,1.1117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,4,14.76,0.1603,0.1098,17,1.1602999999999999,1.1098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,4,15.84,0.1036,0.1278,18,1.1036,1.1278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,4,16.6,-0.0122,0.1267,19,0.9878,1.1267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,4,17.16,-0.0911,0.0993,20,0.9089,1.0993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,4,18.2,-0.1451,0.032,21,0.8549,1.032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,4,19.0,-0.1638,-0.0032,22,0.8362,0.9968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,4,19.56,-0.1534,-0.0624,23,0.8466,0.9376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,4,20.24,-0.1229,-0.1163,24,0.8771,0.8837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,4,21.0,-0.0645,-0.149,25,0.9355,0.851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,4,22.44,0.0922,-0.1008,26,1.0922,0.8992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,4,23.36,0.1375,-0.0596,27,1.1375,0.9404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,4,24.28,0.1366,0.0211,28,1.1366,1.0211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,4,24.64,0.1345,0.037,29,1.1345,1.037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,4,25.72,0.1292,0.0641,30,1.1292,1.0641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,4,26.68,0.1272,0.1185,31,1.1272,1.1185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,4,27.24,0.1036,0.1287,32,1.1036,1.1287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,4,27.88,0.0605,0.1669,33,1.0605,1.1669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,4,28.6,-0.0808,0.1436,34,0.9192,1.1436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,4,29.4,-0.1991,0.0755,35,0.8009,1.0755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,4,29.96,-0.2088,-0.0362,36,0.7912,0.9638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,4,30.72,-0.1201,-0.1684,37,0.8799,0.8316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,4,31.44,0.0382,-0.176,38,1.0382,0.8240000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,4,32.48,0.1719,-0.0733,39,1.1719,0.9267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,4,33.36,0.1729,-0.0164,40,1.1729,0.9836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,4,34.2,0.1662,0.0145,41,1.1662,1.0145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,4,34.64,0.1644,0.0189,42,1.1644,1.0189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,4,35.56,0.1445,0.0713,43,1.1445,1.0713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,4,36.72,0.1337,0.115,44,1.1337,1.115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,4,37.6,0.1361,0.128,45,1.1360999999999999,1.1280000000000001,0.0,0.0,0.0,0.0
953,5,0.96,0.0511,0.159,0,1.0511,1.159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,5,1.64,-0.0016,0.1837,1,0.9984,1.1837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,5,2.2,-0.0808,0.1414,2,0.9192,1.1414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,5,2.96,-0.1565,0.051,3,0.8435,1.051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,5,3.68,-0.1637,-0.0418,4,0.8363,0.9582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,5,5.32,-0.1062,-0.0916,5,0.8938,0.9084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,5,6.36,-0.0997,-0.0913,6,0.9003,0.9087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,5,7.52,-0.099,-0.0911,7,0.901,0.9089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,5,7.96,-0.119,-0.0995,8,0.881,0.9005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,5,9.24,-0.0072,-0.1379,9,0.9928,0.8621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,5,9.8,0.0719,-0.1337,10,1.0719,0.8663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,5,10.48,0.11,-0.101,11,1.11,0.899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,5,11.08,0.0983,-0.0389,12,1.0983,0.9611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,5,12.04,0.0927,0.0166,13,1.0927,1.0166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,5,13.0,0.1084,0.083,14,1.1084,1.083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,5,13.6,0.1114,0.0936,15,1.1114,1.0936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,5,14.2,0.1103,0.1221,16,1.1103,1.1221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,5,14.76,0.1028,0.1714,17,1.1028,1.1714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,5,15.84,-0.0239,0.1921,18,0.9761,1.1921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
