exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1438,1,19.92,0.0733,0.2002,20,1.0733,1.2002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,1,20.72,0.131,0.1548,21,1.131,1.1548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,1,21.32,0.1609,0.0924,22,1.1609,1.0924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,1,22.36,0.1701,-0.0226,23,1.1701,0.9774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,1,22.92,0.1216,-0.0883,24,1.1216,0.9117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,1,23.88,0.0586,-0.1567,25,1.0586,0.8432999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,1,24.72,-0.029,-0.1699,26,0.971,0.8301000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,1,25.16,-0.0955,-0.1432,27,0.9045,0.8568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,1,25.76,-0.1645,-0.0725,28,0.8355,0.9275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,1,26.44,-0.1718,0.0479,29,0.8282,1.0479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,1,26.8,-0.1571,0.1067,30,0.8429,1.1067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,1,27.64,-0.0115,0.2083,31,0.9885,1.2083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,1,28.64,0.1747,0.1355,32,1.1747,1.1355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,1,29.04,0.2151,0.0779,33,1.2151,1.0779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,1,29.6,0.2341,0.0024,34,1.2341,1.0024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,1,30.44,0.2078,-0.1079,35,1.2078,0.8921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,1,30.84,0.172,-0.134,36,1.172,0.866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,1,31.88,0.1225,-0.1897,37,1.1225,0.8103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,1,32.6,0.1539,-0.1548,38,1.1539,0.8452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,1,33.64,0.1927,-0.0723,39,1.1927,0.9277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,1,34.28,0.2243,-0.0448,40,1.2243,0.9552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,1,35.44,0.1863,0.0889,41,1.1863,1.0889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,1,36.4,0.1185,0.1389,42,1.1185,1.1389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,1,37.04,0.1027,0.1579,43,1.1027,1.1579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,1,39.64,0.1898,0.0064,44,1.1898,1.0064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,1,40.2,0.1915,-0.0166,45,1.1915,0.9834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,1,40.68,0.206,-0.0684,46,1.206,0.9316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,1,41.92,0.1356,-0.1638,47,1.1356,0.8362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,1,43.04,0.1898,-0.0366,48,1.1898,0.9634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,1,43.6,0.1998,-0.0063,49,1.1998,0.9937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,1,44.08,0.2163,0.027,50,1.2163,1.027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,1,44.64,0.206,0.0698,51,1.206,1.0698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,1,45.16,0.1651,0.1157,52,1.1651,1.1157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,1,45.92,0.1301,0.1552,53,1.1301,1.1552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,1,46.44,0.1057,0.1786,54,1.1057,1.1786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,1,47.88,0.0361,0.151,55,1.0361,1.151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,1,48.68,0.0242,0.1444,56,1.0242,1.1444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,1,49.24,0.0248,0.1459,57,1.0248,1.1459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,1,50.16,-0.0345,0.1452,58,0.9655,1.1452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,1,51.24,-0.1069,0.1621,59,0.8931,1.1621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,1,51.8,-0.1254,0.1344,60,0.8746,1.1344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,1,52.32,-0.1233,0.1307,61,0.8767,1.1307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,1,53.16,-0.1324,0.0545,62,0.8676,1.0545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,1,53.92,-0.0432,-0.0712,63,0.9568,0.9288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,1,54.72,0.0997,-0.0517,64,1.0997,0.9483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,1,55.16,0.1469,-0.0304,65,1.1469,0.9696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,1,58.0,-0.0082,0.2076,66,0.9918,1.2076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,1,58.64,-0.0349,0.1962,67,0.9651,1.1962,0.0,0.0,0.0,0.0
1438,2,0.72,-0.191,-0.1239,0,0.8089999999999999,0.8761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,2,1.08,-0.1622,-0.1357,1,0.8378,0.8643000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,2,1.44,-0.1693,-0.128,2,0.8307,0.872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,2,1.84,-0.1798,-0.059,3,0.8202,0.9410000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,2,3.04,-0.168,0.1175,4,0.832,1.1175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,2,3.88,-0.0932,0.1556,5,0.9068,1.1556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,2,5.08,-0.0152,0.179,6,0.9848,1.179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,2,6.68,0.0084,0.1737,7,1.0084,1.1737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,2,7.04,0.0151,0.1716,8,1.0151,1.1716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,2,7.84,0.0297,0.1655,9,1.0297,1.1655,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,2,9.0,0.0485,0.1615,10,1.0485,1.1615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,2,9.68,0.0535,0.1686,11,1.0535,1.1686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,2,10.76,0.0476,0.2112,12,1.0476,1.2112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,2,11.44,0.0457,0.2158,13,1.0457,1.2158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,2,11.96,0.0452,0.2133,14,1.0452,1.2133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,2,13.88,-0.1221,0.0888,15,0.8779,1.0888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,2,14.76,-0.1689,0.0676,16,0.8311,1.0676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,2,16.36,-0.1863,0.0387,17,0.8137,1.0387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,2,18.04,-0.1136,0.1986,18,0.8864,1.1985999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,2,19.24,0.0197,0.226,19,1.0197,1.226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,2,19.92,0.1084,0.186,20,1.1084,1.186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,2,20.72,0.1752,0.1191,21,1.1752,1.1191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,2,21.32,0.1962,0.0546,22,1.1962,1.0546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,2,22.36,0.1975,-0.0215,23,1.1975,0.9785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,2,22.92,0.1744,-0.0801,24,1.1743999999999999,0.9198999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,2,23.88,0.1122,-0.1518,25,1.1122,0.8482000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,2,24.72,0.025,-0.1769,26,1.025,0.8230999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,2,25.16,-0.0311,-0.166,27,0.9689,0.834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,2,25.76,-0.1102,-0.0739,28,0.8898,0.9261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,2,26.44,-0.1507,0.0237,29,0.8492999999999999,1.0237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,2,26.8,-0.1407,0.0681,30,0.8593,1.0681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,2,27.64,-0.0439,0.1663,31,0.9561,1.1663000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,2,28.64,0.1293,0.1638,32,1.1293,1.1638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,2,29.04,0.1802,0.1239,33,1.1802,1.1239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,2,29.6,0.206,0.0604,34,1.206,1.0604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,2,30.44,0.2061,-0.0539,35,1.2061,0.9460999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,2,30.84,0.1926,-0.0927,36,1.1926,0.9073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,2,31.88,0.1512,-0.1312,37,1.1512,0.8688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,2,32.6,0.146,-0.1336,38,1.146,0.8664000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,2,33.64,0.1363,-0.0804,39,1.1363,0.9196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,2,34.28,0.1888,-0.0291,40,1.1888,0.9709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,2,35.44,0.2086,0.092,41,1.2086000000000001,1.092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,2,36.4,0.1525,0.1706,42,1.1525,1.1706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,2,37.04,0.1778,0.1592,43,1.1778,1.1592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,2,39.64,0.1915,-0.1334,44,1.1915,0.8666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,2,40.2,0.1699,-0.1575,45,1.1699,0.8425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,2,40.68,0.1332,-0.1874,46,1.1332,0.8126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,2,41.92,0.1486,-0.1774,47,1.1486,0.8226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,2,43.04,0.2021,-0.0846,48,1.2021,0.9154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,2,43.6,0.2137,-0.0398,49,1.2137,0.9601999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,2,44.08,0.2348,-0.0032,50,1.2348,0.9968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,2,44.64,0.2285,0.0469,51,1.2285,1.0469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,2,45.16,0.2047,0.0902,52,1.2046999999999999,1.0902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,2,45.92,0.1609,0.1765,53,1.1609,1.1764999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,2,46.44,0.1332,0.1992,54,1.1332,1.1992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,2,47.88,0.0092,0.2232,55,1.0092,1.2232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,2,48.68,0.049,0.2389,56,1.049,1.2389000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,2,49.24,0.0892,0.2241,57,1.0892,1.2241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,2,50.16,0.0069,0.1657,58,1.0069,1.1657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,2,51.24,-0.1,0.1996,59,0.9,1.1996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,2,51.8,-0.1476,0.1812,60,0.8524,1.1812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,2,52.32,-0.1685,0.1378,61,0.8315,1.1378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,2,53.16,-0.1596,0.0701,62,0.8404,1.0701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,2,53.92,-0.0657,-0.0153,63,0.9343,0.9847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,2,54.72,0.0914,-0.0041,64,1.0914,0.9959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,2,55.16,0.1777,0.0625,65,1.1777,1.0625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,2,58.0,0.0428,0.2163,66,1.0428,1.2163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,2,58.64,0.0362,0.2198,67,1.0362,1.2198,0.0,0.0,0.0,0.0
1438,3,0.72,-0.1641,-0.1552,0,0.8359,0.8448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,1.08,-0.2013,-0.0821,1,0.7987,0.9178999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,1.44,-0.2027,-0.0163,2,0.7973,0.9837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,1.84,-0.2042,0.0229,3,0.7958000000000001,1.0229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,3,3.04,-0.1731,0.1453,4,0.8269,1.1453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,3,3.88,-0.0893,0.2079,5,0.9107,1.2079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,3,5.08,0.0144,0.2368,6,1.0144,1.2368000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,3,6.68,0.1634,0.1209,7,1.1634,1.1209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,3,7.04,0.1639,0.0886,8,1.1639,1.0886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,7.84,0.1529,0.0144,9,1.1529,1.0144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,3,9.0,0.1847,0.0532,10,1.1847,1.0532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,9.68,0.1117,0.1497,11,1.1117,1.1497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,10.76,0.0631,0.2209,12,1.0631,1.2209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,3,11.44,0.0733,0.2215,13,1.0733,1.2215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,3,11.96,0.0961,0.1898,14,1.0961,1.1898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,13.88,-0.0423,0.1257,15,0.9577,1.1257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,14.76,-0.1362,0.1073,16,0.8638,1.1073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,16.36,-0.2112,0.0845,17,0.7888,1.0845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,3,18.04,-0.097,0.2251,18,0.903,1.2251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,3,19.24,0.0706,0.235,19,1.0706,1.2349999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,3,19.92,0.1479,0.1917,20,1.1479,1.1917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,3,20.72,0.2154,0.0914,21,1.2154,1.0914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,3,21.32,0.2367,0.0043,22,1.2367,1.0043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,22.36,0.1883,-0.1337,23,1.1883,0.8663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,22.92,0.1339,-0.1804,24,1.1339,0.8196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,23.88,0.0366,-0.2257,25,1.0366,0.7743,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,24.72,-0.0677,-0.1964,26,0.9323,0.8036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,25.16,-0.1207,-0.172,27,0.8793,0.8280000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,25.76,-0.1651,-0.0552,28,0.8349,0.9448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,26.44,-0.1923,0.0616,29,0.8077,1.0616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,26.8,-0.1955,0.0848,30,0.8045,1.0848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,3,27.64,-0.1177,0.1709,31,0.8823,1.1709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,3,28.64,0.0681,0.1852,32,1.0681,1.1852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,3,29.04,0.1247,0.1488,33,1.1247,1.1488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,3,29.6,0.1638,0.1116,34,1.1638,1.1116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,3,30.44,0.1685,0.0248,35,1.1685,1.0248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,3,30.84,0.1825,-0.0241,36,1.1825,0.9759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,31.88,0.1445,-0.095,37,1.1445,0.905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,32.6,0.1178,-0.1054,38,1.1178,0.8946000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,3,33.64,0.1244,-0.0545,39,1.1244,0.9455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,3,34.28,0.1928,-0.0079,40,1.1928,0.9921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,35.44,0.1802,-0.021,41,1.1802,0.979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,36.4,0.142,0.039,42,1.142,1.039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,37.04,0.1365,0.076,43,1.1365,1.076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,3,39.64,0.1605,0.0906,44,1.1605,1.0906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,3,40.2,0.1872,0.0522,45,1.1872,1.0522,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,40.68,0.1632,-0.0375,46,1.1632,0.9625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,41.92,0.1364,-0.1037,47,1.1364,0.8963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,43.04,0.1043,-0.0912,48,1.1043,0.9088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,3,43.6,0.1148,-0.0437,49,1.1148,0.9563,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,3,44.08,0.1239,-0.0215,50,1.1239,0.9785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,3,44.64,0.1456,0.0306,51,1.1456,1.0306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,45.16,0.1289,0.0834,52,1.1289,1.0834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,45.92,0.0983,0.1386,53,1.0983,1.1386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,46.44,0.0895,0.1516,54,1.0895,1.1516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,47.88,-0.0281,0.1559,55,0.9719,1.1559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,48.68,-0.0771,0.1325,56,0.9229,1.1325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,49.24,-0.0834,0.1282,57,0.9166,1.1282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,50.16,-0.0951,0.1274,58,0.9049,1.1274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,51.24,-0.1182,0.1303,59,0.8818,1.1303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,51.8,-0.1254,0.1344,60,0.8746,1.1344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,52.32,-0.1283,0.0996,61,0.8717,1.0996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,3,53.16,-0.0971,0.0368,62,0.9029,1.0368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
