exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
725,2,2.88,-0.078,-0.2031,1,0.922,0.7968999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,2,4.6,0.0362,-0.2109,2,1.0362,0.7891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,2,5.84,0.1202,-0.1832,3,1.1202,0.8168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,2,6.88,0.1306,-0.1177,4,1.1306,0.8823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,2,7.32,0.1336,-0.1099,5,1.1336,0.8901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,2,8.48,0.1885,-0.096,6,1.1885,0.904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,2,9.88,0.1064,-0.1652,7,1.1064,0.8348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,2,10.44,0.0746,-0.1593,8,1.0746,0.8407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,2,12.28,-0.1083,-0.2003,9,0.8917,0.7997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,2,12.8,-0.1535,-0.1328,10,0.8465,0.8672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,2,14.12,-0.0882,0.184,11,0.9117999999999999,1.184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,2,15.36,0.0488,0.1539,12,1.0488,1.1539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,2,16.04,0.0535,0.1566,13,1.0535,1.1566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,2,16.88,0.0626,0.1514,14,1.0626,1.1514,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,2,17.48,0.1153,0.069,15,1.1153,1.069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,2,18.6,0.0732,-0.1201,16,1.0732,0.8799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,2,19.76,-0.0829,-0.1418,17,0.9171,0.8582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,2,20.64,-0.1244,-0.0761,18,0.8756,0.9238999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,2,21.0,-0.1471,-0.0448,19,0.8529,0.9552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,2,21.64,-0.159,-0.0273,20,0.841,0.9727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,2,22.84,-0.204,0.0009,21,0.796,1.0009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,2,23.6,-0.1945,-0.0871,22,0.8055,0.9129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,2,24.04,-0.1822,-0.1196,23,0.8178,0.8804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,2,24.8,-0.1669,-0.1437,24,0.8331,0.8563000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,2,25.32,-0.1544,-0.1703,25,0.8456,0.8297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,2,26.6,-0.0915,-0.1872,26,0.9085,0.8128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,2,27.32,-0.047,-0.195,27,0.953,0.8049999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,2,27.88,0.0058,-0.2087,28,1.0058,0.7913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,2,29.36,0.1499,-0.1623,29,1.1499,0.8377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,2,30.2,0.1553,-0.1463,30,1.1553,0.8537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,2,31.44,0.1899,-0.1138,31,1.1899,0.8862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,2,32.28,0.1997,-0.0943,32,1.1997,0.9057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,2,33.04,0.1886,-0.0193,33,1.1886,0.9807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,2,33.84,0.1197,-0.0925,34,1.1197,0.9075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,2,34.68,0.1004,-0.188,35,1.1004,0.812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,2,37.0,0.0252,-0.1964,36,1.0252,0.8036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,2,37.48,0.0185,-0.1949,37,1.0185,0.8051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,2,38.08,-0.0083,-0.188,38,0.9917,0.812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,2,38.92,-0.0776,-0.1816,39,0.9224,0.8184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,2,39.76,-0.1212,-0.1955,40,0.8788,0.8045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,2,40.92,-0.2023,-0.0367,41,0.7977,0.9633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,2,41.88,-0.1143,0.1393,42,0.8857,1.1393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,2,42.8,0.0421,0.1389,43,1.0421,1.1389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,2,43.92,0.1569,-0.0392,44,1.1569,0.9608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,2,44.52,0.1679,-0.0873,45,1.1679,0.9127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,2,45.76,0.0245,-0.187,46,1.0245,0.813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,2,46.6,-0.0427,-0.1999,47,0.9573,0.8001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,2,47.16,-0.0554,-0.1947,48,0.9446,0.8053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,2,48.48,-0.1028,-0.1685,49,0.8972,0.8315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,2,50.04,-0.1314,-0.1479,50,0.8686,0.8521,0.0,0.0,0.0,0.0
725,3,1.52,-0.0756,-0.1319,0,0.9244,0.8681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,3,2.88,-0.0037,-0.2221,1,0.9963,0.7779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,3,4.6,0.0929,-0.1697,2,1.0929,0.8303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,3,5.84,0.1321,-0.1315,3,1.1320999999999999,0.8685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,3,6.88,0.1946,-0.0261,4,1.1945999999999999,0.9739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,3,7.32,0.196,-0.0141,5,1.196,0.9859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,3,8.48,0.2173,-0.0101,6,1.2173,0.9899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,3,9.88,0.157,-0.1227,7,1.157,0.8773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,3,10.44,0.1374,-0.1661,8,1.1374,0.8339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,3,12.28,-0.1083,-0.2003,9,0.8917,0.7997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,3,12.8,-0.1316,-0.1369,10,0.8684000000000001,0.8631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,3,14.12,-0.1592,0.0502,11,0.8408,1.0502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,3,15.36,0.0343,0.0791,12,1.0343,1.0791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,3,16.04,0.0615,0.0772,13,1.0615,1.0772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,3,16.88,0.0914,0.0296,14,1.0914,1.0296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,3,17.48,0.1077,-0.0117,15,1.1077,0.9883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,3,18.6,0.0317,-0.1487,16,1.0317,0.8513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,3,19.76,-0.1403,-0.1565,17,0.8597,0.8435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,3,20.64,-0.1735,-0.0581,18,0.8265,0.9419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,3,21.0,-0.1772,-0.0471,19,0.8228,0.9529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,3,21.64,-0.2228,-0.0269,20,0.7772,0.9731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,3,22.84,-0.2375,-0.0373,21,0.7625,0.9627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,3,23.6,-0.2166,-0.0836,22,0.7834,0.9164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,3,24.04,-0.2147,-0.0914,23,0.7853,0.9086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,3,24.8,-0.2128,-0.0946,24,0.7872,0.9054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,3,25.32,-0.1929,-0.1219,25,0.8071,0.8781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,3,26.6,-0.1379,-0.1553,26,0.8621,0.8447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,3,27.32,-0.0675,-0.1708,27,0.9325,0.8291999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,3,27.88,-0.017,-0.1577,28,0.983,0.8423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,3,29.36,0.1272,-0.0622,29,1.1272,0.9378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,3,30.2,0.173,-0.0423,30,1.173,0.9577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,3,31.44,0.1748,-0.0408,31,1.1748,0.9592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,3,32.28,0.1757,-0.0425,32,1.1757,0.9575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,3,33.04,0.165,-0.083,33,1.165,0.917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,3,33.84,0.126,-0.1439,34,1.126,0.8561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,3,34.68,0.1308,-0.1841,35,1.1308,0.8159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,3,37.0,-0.0445,-0.1771,36,0.9555,0.8229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,3,37.48,-0.0793,-0.1727,37,0.9207,0.8273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,3,38.08,-0.0998,-0.1692,38,0.9002,0.8308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,3,38.92,-0.1239,-0.1586,39,0.8761,0.8414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,3,39.76,-0.1389,-0.1317,40,0.8611,0.8683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,3,40.92,-0.1737,-0.0276,41,0.8263,0.9724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,3,41.88,-0.1035,0.0705,42,0.8965,1.0705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,3,42.8,0.0049,0.0859,43,1.0049,1.0859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,3,43.92,0.1095,-0.0588,44,1.1095,0.9412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,3,44.52,0.127,-0.1029,45,1.127,0.8971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,3,45.76,-0.0094,-0.1746,46,0.9906,0.8254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,3,46.6,-0.0846,-0.1866,47,0.9154,0.8134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,3,47.16,-0.1037,-0.1903,48,0.8963,0.8097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,3,48.48,-0.1592,-0.1443,49,0.8408,0.8557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,3,50.04,-0.1791,-0.103,50,0.8209,0.897,0.0,0.0,0.0,0.0
725,4,1.52,-0.084,-0.0912,0,0.916,0.9088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,4,2.88,-0.0091,-0.188,1,0.9909,0.812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,4,4.6,0.131,-0.1695,2,1.131,0.8305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,4,5.84,0.1833,-0.1024,3,1.1833,0.8976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,4,6.88,0.2023,-0.076,4,1.2023,0.924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,4,7.32,0.1959,-0.0562,5,1.1959,0.9438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,4,8.48,0.179,-0.0323,6,1.179,0.9677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,4,9.88,0.1836,0.0098,7,1.1836,1.0098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,4,10.44,0.1964,-0.013,8,1.1964,0.987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,4,12.28,-0.0538,-0.1602,9,0.9462,0.8398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,4,12.8,-0.1134,-0.0992,10,0.8866,0.9008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,4,14.12,-0.0634,0.1543,11,0.9366,1.1543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,4,15.36,0.0347,0.1359,12,1.0347,1.1359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,4,16.04,0.0486,0.1304,13,1.0486,1.1304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,4,16.88,0.0737,0.0961,14,1.0737,1.0961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,4,17.48,0.1207,0.0161,15,1.1207,1.0161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,4,18.6,0.0621,-0.186,16,1.0621,0.8140000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,4,19.76,-0.0369,-0.1911,17,0.9631,0.8089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,4,20.64,-0.077,-0.1771,18,0.923,0.8229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,4,21.0,-0.1043,-0.13,19,0.8956999999999999,0.87,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,4,21.64,-0.1295,-0.0759,20,0.8705,0.9241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,4,22.84,-0.1465,-0.0591,21,0.8535,0.9409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,4,23.6,-0.1564,-0.0994,22,0.8436,0.9006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,4,24.04,-0.1493,-0.1353,23,0.8507,0.8647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,4,24.8,-0.1465,-0.1549,24,0.8535,0.8451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,4,25.32,-0.1334,-0.1714,25,0.8666,0.8286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,4,26.6,-0.1146,-0.1403,26,0.8854,0.8597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,4,27.32,-0.0982,-0.1332,27,0.9018,0.8668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,4,27.88,-0.0922,-0.1326,28,0.9077999999999999,0.8674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,4,29.36,0.0883,-0.1017,29,1.0883,0.8983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,4,30.2,0.1002,-0.0962,30,1.1002,0.9038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,4,31.44,0.1024,-0.095,31,1.1024,0.905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,4,32.28,0.1034,-0.0947,32,1.1034,0.9053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,4,33.04,0.1039,-0.0954,33,1.1039,0.9046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,4,33.84,0.1033,-0.0966,34,1.1033,0.9034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,4,34.68,0.0966,-0.1571,35,1.0966,0.8429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,4,37.0,-0.1473,-0.1504,36,0.8527,0.8496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,4,37.48,-0.1525,-0.1453,37,0.8475,0.8547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,4,38.08,-0.1548,-0.1427,38,0.8452,0.8573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,4,38.92,-0.1582,-0.1395,39,0.8418,0.8605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,4,39.76,-0.1618,-0.1374,40,0.8382000000000001,0.8626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,4,40.92,-0.2055,0.0359,41,0.7945,1.0359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,4,41.88,-0.1065,0.1885,42,0.8935,1.1885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,4,42.8,-0.0936,0.2013,43,0.9064,1.2013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,4,43.92,0.058,0.0251,44,1.058,1.0251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,4,44.52,0.0684,-0.0273,45,1.0684,0.9727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,4,45.76,-0.0219,-0.1181,46,0.9781,0.8819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,4,46.6,-0.0899,-0.134,47,0.9101,0.866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
