exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
567,1,22.92,0.0845,-0.189,21,1.0845,0.8109999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,1,23.64,0.1407,-0.1518,22,1.1407,0.8482000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,1,24.4,0.1595,-0.0217,23,1.1595,0.9783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,1,25.88,-0.0035,0.1409,24,0.9965,1.1409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,1,26.8,-0.1177,0.1456,25,0.8823,1.1456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,1,27.68,-0.1413,0.0866,26,0.8587,1.0866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,1,28.8,-0.1509,0.0587,27,0.8491,1.0587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,1,29.76,-0.177,0.0008,28,0.823,1.0008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,1,30.8,-0.1345,-0.1161,29,0.8654999999999999,0.8839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,1,31.28,-0.0785,-0.1331,30,0.9215,0.8669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,1,31.76,-0.0226,-0.1679,31,0.9774,0.8321000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,1,33.32,0.1166,-0.1898,32,1.1166,0.8102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,1,34.44,0.1515,-0.1547,33,1.1515,0.8452999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,1,35.8,0.1948,-0.1226,34,1.1948,0.8774,0.0,0.0,0.0,0.0
567,2,0.88,0.1837,0.1768,0,1.1837,1.1768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,2,1.52,0.0633,0.2376,1,1.0633,1.2376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,2,2.76,-0.1461,0.1577,2,0.8539,1.1577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,2,3.72,-0.2053,0.0141,3,0.7947,1.0141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,2,6.0,-0.1839,0.0735,4,0.8161,1.0735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,2,6.4,-0.1944,0.0075,5,0.8056,1.0075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,2,7.52,-0.1663,-0.1149,6,0.8337,0.8851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,2,7.96,-0.1289,-0.1679,7,0.8711,0.8321000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,2,9.52,0.1549,-0.1769,8,1.1549,0.8230999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,2,10.4,0.0926,-0.1971,9,1.0926,0.8029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,2,10.96,0.0346,-0.2236,10,1.0346,0.7764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,2,11.76,-0.0545,-0.2065,11,0.9455,0.7935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,2,12.76,-0.0309,-0.1779,12,0.9691,0.8221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,2,13.48,0.0806,-0.1962,13,1.0806,0.8038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,2,14.32,0.2026,-0.1476,14,1.2026,0.8524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,2,15.72,0.2292,0.0928,15,1.2292,1.0928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,2,16.8,0.0462,0.2005,16,1.0462,1.2005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,2,18.88,-0.1152,-0.052,17,0.8848,0.948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,2,19.8,-0.1091,-0.1142,18,0.8909,0.8858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,2,21.84,0.1476,-0.1788,19,1.1476,0.8212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,2,22.36,0.2126,-0.1203,20,1.2126000000000001,0.8797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,2,22.92,0.2423,-0.0625,21,1.2423,0.9375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,2,23.64,0.2469,0.0692,22,1.2469000000000001,1.0692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,2,24.4,0.1472,0.2022,23,1.1472,1.2022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,2,25.88,-0.0938,0.2083,24,0.9062,1.2083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,2,26.8,-0.1601,0.1415,25,0.8399,1.1415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,2,27.68,-0.1058,0.1807,26,0.8942,1.1807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,2,28.8,-0.0863,0.2065,27,0.9137,1.2065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,2,29.76,-0.1648,0.1066,28,0.8351999999999999,1.1066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,2,30.8,-0.1908,-0.0493,29,0.8092,0.9507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,2,31.28,-0.1785,-0.091,30,0.8215,0.909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,2,31.76,-0.1286,-0.1361,31,0.8714,0.8639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,2,33.32,0.1337,-0.0913,32,1.1337,0.9087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,2,34.44,0.218,-0.0232,33,1.218,0.9768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,2,35.8,0.2214,0.074,34,1.2214,1.074,0.0,0.0,0.0,0.0
567,3,0.88,0.1599,0.1344,0,1.1599,1.1344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,3,1.52,0.1028,0.1989,1,1.1028,1.1989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,3,2.76,0.062,0.2254,2,1.062,1.2254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,3,3.72,0.0346,0.2298,3,1.0346,1.2298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,3,6.0,-0.1383,0.1489,4,0.8617,1.1489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,3,6.4,-0.1382,0.1589,5,0.8618,1.1589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,3,7.52,-0.1302,0.1043,6,0.8698,1.1043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,3,7.96,-0.1621,0.0022,7,0.8379,1.0022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,3,9.52,-0.1282,-0.1232,8,0.8718,0.8768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,3,10.4,-0.0885,-0.1793,9,0.9115,0.8207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,3,10.96,-0.0684,-0.2032,10,0.9316,0.7968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,3,11.76,-0.0545,-0.2065,11,0.9455,0.7935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,3,12.76,0.0642,-0.1656,12,1.0642,0.8344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,3,13.48,0.1829,-0.1165,13,1.1829,0.8835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,3,14.32,0.225,-0.0666,14,1.225,0.9334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,3,15.72,0.1627,0.111,15,1.1627,1.111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,3,16.8,-0.0667,0.1373,16,0.9333,1.1373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,3,18.88,-0.1628,-0.1093,17,0.8371999999999999,0.8907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,3,19.8,-0.1446,-0.134,18,0.8553999999999999,0.866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,3,21.84,-0.0139,-0.1799,19,0.9861,0.8201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,3,22.36,0.1062,-0.1242,20,1.1062,0.8758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,3,22.92,0.1851,-0.0499,21,1.1851,0.9501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,3,23.64,0.1935,0.0229,22,1.1935,1.0229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,3,24.4,0.1449,0.1455,23,1.1449,1.1455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,3,25.88,-0.0543,0.2056,24,0.9457,1.2056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,3,26.8,-0.0709,0.2194,25,0.9291,1.2194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,3,27.68,-0.1238,0.182,26,0.8762,1.182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,3,28.8,-0.1446,0.1435,27,0.8553999999999999,1.1435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,3,29.76,-0.1545,0.1192,28,0.8455,1.1192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,3,30.8,-0.1597,0.0866,29,0.8403,1.0866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,3,31.28,-0.136,0.0009,30,0.864,1.0009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,3,31.76,-0.0832,-0.0758,31,0.9168000000000001,0.9242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,3,33.32,0.1982,-0.0681,32,1.1982,0.9319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,3,34.44,0.2584,-0.0258,33,1.2584,0.9742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,3,35.8,0.2505,0.0068,34,1.2505,1.0068,0.0,0.0,0.0,0.0
567,4,0.88,0.2025,0.0502,0,1.2025000000000001,1.0502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,4,1.52,0.1919,0.0516,1,1.1919,1.0516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,4,2.76,0.101,0.1017,2,1.101,1.1017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,4,3.72,0.0815,0.1154,3,1.0815,1.1154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,4,6.0,-0.0944,0.0929,4,0.9056,1.0929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,4,6.4,-0.1098,0.0835,5,0.8902,1.0835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,4,7.52,-0.1367,0.041,6,0.8633,1.041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,4,7.96,-0.1358,-0.0258,7,0.8642,0.9742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,4,9.52,-0.0683,-0.1188,8,0.9317,0.8812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,4,10.4,-0.061,-0.14,9,0.9390000000000001,0.86,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,4,10.96,-0.0307,-0.1504,10,0.9693,0.8496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,4,11.76,-0.0177,-0.1574,11,0.9823,0.8426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,4,12.76,0.09,-0.1212,12,1.09,0.8788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,4,13.48,0.1694,-0.0952,13,1.1694,0.9048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,4,14.32,0.2229,-0.0213,14,1.2229,0.9787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,4,15.72,0.1559,0.1677,15,1.1559,1.1677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,4,16.8,-0.0428,0.1855,16,0.9572,1.1855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,4,18.88,-0.1739,-0.0705,17,0.8261000000000001,0.9295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,4,19.8,-0.1751,-0.071,18,0.8249,0.929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,4,21.84,0.0414,-0.1801,19,1.0414,0.8199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,4,22.36,0.1222,-0.1762,20,1.1222,0.8238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,4,22.92,0.1913,-0.1456,21,1.1913,0.8544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,4,23.64,0.2236,-0.0468,22,1.2236,0.9532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,4,24.4,0.2084,0.0896,23,1.2084,1.0896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,4,25.88,0.1032,0.2041,24,1.1032,1.2041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,4,26.8,0.0178,0.2108,25,1.0178,1.2107999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,4,27.68,-0.0279,0.1954,26,0.9721,1.1954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,4,28.8,-0.0895,0.1627,27,0.9105,1.1627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,4,29.76,-0.1408,0.0333,28,0.8592,1.0333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,4,30.8,-0.1487,-0.0578,29,0.8513,0.9422,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,4,31.28,-0.1394,-0.0937,30,0.8606,0.9063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,4,31.76,-0.0803,-0.1669,31,0.9197,0.8331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,4,33.32,0.1649,-0.1194,32,1.1649,0.8806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,4,34.44,0.2013,-0.0976,33,1.2013,0.9024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,4,35.8,0.2097,-0.094,34,1.2097,0.906,0.0,0.0,0.0,0.0
567,5,0.88,0.2208,0.0666,0,1.2208,1.0666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,5,1.52,0.1192,0.1402,1,1.1192,1.1402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,5,2.76,0.0029,0.2162,2,1.0029,1.2162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,5,3.72,-0.0388,0.1971,3,0.9612,1.1971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,5,6.0,-0.1153,0.1165,4,0.8847,1.1165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,5,6.4,-0.1151,0.1169,5,0.8849,1.1169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,5,7.52,-0.1642,0.0425,6,0.8358,1.0425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,5,7.96,-0.1638,-0.0581,7,0.8362,0.9419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,5,9.52,0.0058,-0.1724,8,1.0058,0.8276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,5,10.4,0.0461,-0.1717,9,1.0461,0.8283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,5,10.96,0.0485,-0.1739,10,1.0485,0.8261000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,5,11.76,0.082,-0.1849,11,1.082,0.8150999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,5,12.76,0.1391,-0.1491,12,1.1391,0.8509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,5,13.48,0.2124,-0.1298,13,1.2124,0.8702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,5,14.32,0.2299,-0.0889,14,1.2299,0.9111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,5,15.72,0.1989,0.1601,15,1.1989,1.1601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,5,16.8,0.0136,0.1969,16,1.0136,1.1969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,5,18.88,-0.1607,-0.0285,17,0.8392999999999999,0.9715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,5,19.8,-0.1605,-0.0559,18,0.8395,0.9441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,5,21.84,0.1,-0.1815,19,1.1,0.8185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,5,22.36,0.1704,-0.1184,20,1.1703999999999999,0.8815999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,5,22.92,0.2198,-0.0813,21,1.2198,0.9187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,5,23.64,0.2126,-0.0349,22,1.2126000000000001,0.9651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,5,24.4,0.2038,-0.0112,23,1.2038,0.9888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,5,25.88,0.0459,0.1665,24,1.0459,1.1665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,5,26.8,-0.0644,0.1728,25,0.9356,1.1728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,5,27.68,-0.1101,0.0949,26,0.8899,1.0949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,5,28.8,-0.1057,0.0752,27,0.8943,1.0752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,5,29.76,-0.1066,0.0112,28,0.8934,1.0112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,5,30.8,-0.0854,-0.082,29,0.9146,0.918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,5,31.28,-0.0752,-0.1004,30,0.9248,0.8996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,5,31.76,-0.0536,-0.1208,31,0.9464,0.8792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,5,33.32,0.2093,-0.1019,32,1.2093,0.8981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
567,5,34.44,0.2298,-0.0595,33,1.2298,0.9405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
567,5,35.8,0.228,-0.0332,34,1.228,0.9668,0.0,0.0,0.0,0.0
