exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
389,2,3.48,-0.0252,0.0018,3,0.9748,1.0018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,2,4.56,-0.1226,-0.042,4,0.8774,0.958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,2,5.0,-0.1393,-0.0004,5,0.8607,0.9996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,2,5.36,-0.1417,0.0549,6,0.8583000000000001,1.0549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
389,2,8.12,0.1499,0.1234,7,1.1499,1.1234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
389,2,8.96,0.1836,0.0157,8,1.1836,1.0157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,2,10.2,0.1757,-0.1013,9,1.1757,0.8987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
389,2,10.56,0.1816,-0.1102,10,1.1816,0.8898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
389,2,10.92,0.1892,-0.1171,11,1.1892,0.8829,1.0,0.0,1.0,0.0
389,2,11.4,0.1892,-0.1175,12,1.1892,0.8825000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,2,12.72,0.1654,-0.0674,13,1.1654,0.9326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
389,2,13.32,0.1948,0.0073,14,1.1948,1.0073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
389,2,14.36,0.2354,0.0303,15,1.2354,1.0303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
389,2,15.0,0.2387,0.0348,16,1.2387,1.0348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,2,15.44,0.1996,0.0446,17,1.1996,1.0446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,2,16.12,0.172,0.0715,18,1.172,1.0715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,2,16.88,0.1178,0.1349,19,1.1178,1.1349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,2,18.44,0.0503,0.189,20,1.0503,1.189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,2,19.08,0.0101,0.2021,21,1.0101,1.2021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,2,19.88,-0.0907,0.0764,22,0.9093,1.0764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,2,21.12,-0.1607,0.0577,23,0.8392999999999999,1.0577,0.0,0.0,0.0,0.0
389,3,0.88,0.1883,0.1034,0,1.1883,1.1034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,3,2.12,0.1746,0.0138,1,1.1746,1.0138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,3,3.12,0.056,0.028,2,1.056,1.028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,3,3.48,0.015,-0.0023,3,1.015,0.9977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,3,4.56,-0.0503,-0.0393,4,0.9497,0.9607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,3,5.0,-0.0748,-0.0261,5,0.9252,0.9739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,3,5.36,-0.0847,0.0058,6,0.9153,1.0058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
389,3,8.12,0.1996,0.0765,7,1.1996,1.0765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
389,3,8.96,0.2053,-0.0027,8,1.2053,0.9973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,3,10.2,0.1757,-0.1013,9,1.1757,0.8987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,3,10.56,0.1608,-0.111,10,1.1608,0.889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,3,10.92,0.1535,-0.1155,11,1.1535,0.8845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,3,11.4,0.1215,-0.1171,12,1.1215,0.8829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
389,3,12.72,0.1552,-0.0258,13,1.1552,0.9742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
389,3,13.32,0.1702,0.0101,14,1.1702,1.0101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
389,3,14.36,0.1884,0.0537,15,1.1884000000000001,1.0537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
389,3,15.0,0.2205,0.0648,16,1.2205,1.0648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
389,3,15.44,0.2263,0.0401,17,1.2263,1.0401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,3,16.12,0.2167,0.0161,18,1.2167,1.0161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,3,16.88,0.1919,0.0271,19,1.1919,1.0271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,3,18.44,0.1024,0.1364,20,1.1024,1.1364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,3,19.08,0.0703,0.1662,21,1.0703,1.1662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,3,19.88,-0.0013,0.1521,22,0.9987,1.1521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,3,21.12,-0.1137,0.092,23,0.8863,1.092,0.0,0.0,0.0,0.0
389,4,0.88,0.1128,0.159,0,1.1128,1.159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,4,2.12,0.094,0.1643,1,1.094,1.1643,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,4,3.12,-0.0246,0.0481,2,0.9754,1.0481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,4,3.48,-0.0734,0.0227,3,0.9266,1.0227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,4,4.56,-0.1735,0.009,4,0.8265,1.009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
389,4,5.0,-0.1733,0.0307,5,0.8267,1.0307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
389,4,5.36,-0.173,0.0415,6,0.827,1.0415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
389,4,8.12,0.1562,0.0351,7,1.1562000000000001,1.0351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
389,4,8.96,0.169,-0.0096,8,1.169,0.9904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,4,10.2,0.1482,-0.0443,9,1.1482,0.9557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
389,4,10.56,0.1515,-0.0429,10,1.1515,0.9571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
389,4,10.92,0.1565,-0.0406,11,1.1565,0.9594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
389,4,11.4,0.1623,-0.0398,12,1.1623,0.9601999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
389,4,12.72,0.1678,0.0507,13,1.1678,1.0507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,4,13.32,0.165,0.1099,14,1.165,1.1099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,4,14.36,0.145,0.1363,15,1.145,1.1363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,4,15.0,0.1389,0.1468,16,1.1389,1.1468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,4,15.44,0.1338,0.1567,17,1.1338,1.1567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,4,16.12,0.1334,0.1586,18,1.1334,1.1586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,4,16.88,0.1208,0.1654,19,1.1208,1.1654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,4,18.44,0.0931,0.1856,20,1.0931,1.1856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,4,19.08,0.0866,0.2048,21,1.0866,1.2048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,4,19.88,-0.0173,0.1919,22,0.9827,1.1919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,4,21.12,-0.1072,0.1606,23,0.8928,1.1606,0.0,0.0,0.0,0.0
389,5,0.88,0.2176,0.0517,0,1.2176,1.0517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,5,2.12,0.2024,0.0777,1,1.2024,1.0777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,5,3.12,0.0445,0.1095,2,1.0445,1.1095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,5,3.48,-0.0056,0.0753,3,0.9944,1.0753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,5,4.56,-0.0915,0.0369,4,0.9085,1.0369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,5,5.0,-0.0956,0.0387,5,0.9044,1.0387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,5,5.36,-0.1067,0.0645,6,0.8933,1.0645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
389,5,8.12,0.2159,0.0231,7,1.2159,1.0231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
389,5,8.96,0.2232,-0.041,8,1.2232,0.959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
389,5,10.2,0.2274,-0.0719,9,1.2274,0.9281,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,5,10.56,0.2259,-0.0748,10,1.2259,0.9252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,5,10.92,0.2242,-0.077,11,1.2242,0.923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,5,11.4,0.2223,-0.0788,12,1.2223,0.9212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,5,12.72,0.2169,-0.0768,13,1.2169,0.9232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,5,13.32,0.2003,-0.0693,14,1.2003,0.9307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,5,14.36,0.1845,-0.0285,15,1.1844999999999999,0.9715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
389,5,15.0,0.1963,-0.0038,16,1.1963,0.9962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
389,5,15.44,0.2066,0.0037,17,1.2066,1.0037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,5,16.12,0.1999,0.0233,18,1.1999,1.0233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,5,16.88,0.1657,0.068,19,1.1657,1.068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,5,18.44,0.047,0.1505,20,1.047,1.1505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,5,19.08,0.0266,0.1558,21,1.0266,1.1558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,5,19.88,-0.0549,0.1089,22,0.9451,1.1089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
389,5,21.12,-0.1618,0.0808,23,0.8382000000000001,1.0808,0.0,0.0,0.0,0.0
