exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1109,3,6.04,0.0928,0.0514,5,1.0928,1.0514000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,3,7.44,0.1058,0.0634,6,1.1058,1.0634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,3,8.04,0.1089,0.0649,7,1.1089,1.0649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,3,8.56,0.1232,0.0646,8,1.1232,1.0646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,3,9.24,0.1255,0.0639,9,1.1255,1.0639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1109,3,9.96,0.1245,0.0632,10,1.1245,1.0632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,3,10.44,0.1461,0.071,11,1.1461000000000001,1.071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,3,11.24,0.155,0.0756,12,1.155,1.0756000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1109,3,11.92,0.1544,0.0758,13,1.1544,1.0758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,3,12.92,0.1586,0.0108,14,1.1586,1.0108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1109,3,14.08,0.1094,-0.1454,15,1.1094,0.8546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1109,3,15.36,-0.1312,-0.1259,16,0.8688,0.8741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1109,3,17.12,-0.1782,-0.108,17,0.8218,0.892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,3,19.32,-0.1058,0.1245,18,0.8942,1.1245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,3,20.0,-0.0766,0.1775,19,0.9234,1.1775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,3,21.36,0.1259,0.1178,20,1.1259000000000001,1.1178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,3,22.12,0.1544,-0.0408,21,1.1544,0.9592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1109,3,22.92,0.0268,-0.146,22,1.0268,0.854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1109,3,23.4,-0.0538,-0.1426,23,0.9462,0.8573999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1109,3,25.56,-0.1927,-0.0583,24,0.8073,0.9417,0.0,0.0,0.0,0.0
1109,4,0.96,0.0799,-0.0099,0,1.0799,0.9901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,4,1.72,0.0845,-0.0109,1,1.0845,0.9891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,4,3.24,0.1278,-0.0228,2,1.1278,0.9772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,4,4.32,0.1751,-0.0165,3,1.1751,0.9835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1109,4,4.8,0.1551,0.0213,4,1.1551,1.0213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1109,4,6.04,0.1325,0.0396,5,1.1325,1.0396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,4,7.44,0.139,0.0263,6,1.139,1.0263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,4,8.04,0.1543,0.0145,7,1.1543,1.0145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,4,8.56,0.1695,0.0259,8,1.1695,1.0259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1109,4,9.24,0.1592,0.082,9,1.1592,1.082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1109,4,9.96,0.1414,0.1196,10,1.1414,1.1196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,4,10.44,0.1425,0.1301,11,1.1425,1.1301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,4,11.24,0.1863,0.0599,12,1.1863,1.0599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1109,4,11.92,0.1736,-0.0221,13,1.1736,0.9779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1109,4,12.92,0.1439,-0.0601,14,1.1439,0.9399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1109,4,14.08,0.0637,-0.1657,15,1.0637,0.8343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1109,4,15.36,-0.0951,-0.1737,16,0.9049,0.8263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1109,4,17.12,-0.1522,-0.1511,17,0.8478,0.8489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,4,19.32,-0.1371,0.0378,18,0.8629,1.0378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1109,4,20.0,-0.1428,0.0846,19,0.8572,1.0846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,4,21.36,-0.021,0.14,20,0.979,1.1400000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,4,22.12,0.0768,0.0732,21,1.0768,1.0732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1109,4,22.92,0.0592,-0.0741,22,1.0592,0.9259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1109,4,23.4,-0.0144,-0.1062,23,0.9856,0.8938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1109,4,25.56,-0.2089,0.0212,24,0.7911,1.0212,0.0,0.0,0.0,0.0
1109,5,0.96,0.0181,-0.0297,0,1.0181,0.9703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,5,1.72,0.0192,-0.0332,1,1.0192,0.9668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,5,3.24,0.0272,-0.0296,2,1.0272,0.9704,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,5,4.32,0.1382,0.0357,3,1.1381999999999999,1.0357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1109,5,4.8,0.1157,0.1095,4,1.1157,1.1095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1109,5,6.04,0.0365,0.1565,5,1.0365,1.1565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,5,7.44,0.0707,0.1209,6,1.0707,1.1209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,5,8.04,0.0743,0.1175,7,1.0743,1.1175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,5,8.56,0.0747,0.1176,8,1.0747,1.1176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,5,9.24,0.0857,0.122,9,1.0857,1.1219999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,5,9.96,0.0961,0.1319,10,1.0961,1.1319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1109,5,10.44,0.096,0.1319,11,1.096,1.1319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,5,11.24,0.0963,0.1297,12,1.0963,1.1297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,5,11.92,0.0971,0.1267,13,1.0971,1.1267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,5,12.92,0.1196,0.0891,14,1.1196,1.0891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,5,14.08,0.1257,-0.0524,15,1.1257,0.9476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1109,5,15.36,-0.0869,-0.0966,16,0.9131,0.9034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1109,5,17.12,-0.164,-0.0922,17,0.836,0.9077999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,5,19.32,-0.1108,0.0824,18,0.8892,1.0824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,5,20.0,-0.1088,0.12,19,0.8912,1.12,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,5,21.36,0.0566,0.1215,20,1.0566,1.1215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1109,5,22.12,0.1298,0.013,21,1.1298,1.013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1109,5,22.92,0.082,-0.1256,22,1.082,0.8744000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1109,5,23.4,0.0453,-0.1522,23,1.0453,0.8478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1109,5,25.56,-0.1773,0.0096,24,0.8227,1.0096,0.0,0.0,0.0,0.0
