exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
377,4,1.96,0.1545,0.0982,1,1.1545,1.0982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,4,3.0,0.0123,0.189,2,1.0123,1.189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,4,3.6,-0.1081,0.1609,3,0.8919,1.1609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,4,4.24,-0.1616,0.0701,4,0.8384,1.0701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,4,5.24,-0.095,-0.0826,5,0.905,0.9174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,4,5.88,-0.029,-0.0998,6,0.971,0.9002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,4,6.56,0.0096,-0.1016,7,1.0096,0.8984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,4,7.24,0.0867,-0.0749,8,1.0867,0.9251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,4,7.68,0.1389,-0.0251,9,1.1389,0.9749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,4,9.12,0.0928,0.1444,10,1.0928,1.1444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,4,9.96,0.0381,0.1526,11,1.0381,1.1526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,4,11.8,-0.1053,0.1115,12,0.8947,1.1115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,4,12.6,-0.1719,0.0834,13,0.8281000000000001,1.0834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,4,13.52,-0.1948,0.0499,14,0.8052,1.0499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,4,14.36,-0.1631,-0.0454,15,0.8369,0.9546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,4,15.52,-0.1532,-0.1114,16,0.8468,0.8886000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,4,16.0,-0.0829,-0.1453,17,0.9171,0.8547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,4,16.8,-0.0157,-0.1685,18,0.9843,0.8315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,4,17.2,0.0154,-0.1621,19,1.0154,0.8379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,4,17.96,0.1117,-0.1039,20,1.1117,0.8961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,4,18.6,0.1672,-0.0426,21,1.1672,0.9574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,4,19.6,0.1346,0.1261,22,1.1346,1.1261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,4,20.12,0.079,0.1694,23,1.079,1.1694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,4,20.52,0.0481,0.1837,24,1.0481,1.1837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,4,21.16,0.003,0.1985,25,1.003,1.1985000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,4,21.72,-0.0517,0.1894,26,0.9483,1.1894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,4,22.76,-0.1784,0.1369,27,0.8216,1.1369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,4,25.12,-0.1341,-0.1269,28,0.8659,0.8731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,4,25.8,-0.0487,-0.1417,29,0.9513,0.8583000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,4,26.56,0.0907,-0.1089,30,1.0907,0.8911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,4,27.12,0.1476,-0.0674,31,1.1476,0.9326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,4,27.84,0.1743,0.0346,32,1.1743000000000001,1.0346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,4,28.56,0.1337,0.1172,33,1.1337,1.1172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,4,28.96,0.1197,0.1401,34,1.1197,1.1401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,4,29.32,0.0576,0.1533,35,1.0576,1.1533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,4,30.4,-0.0437,0.1517,36,0.9563,1.1517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,4,31.52,-0.1568,0.1006,37,0.8432,1.1006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,4,32.36,-0.1534,0.0222,38,0.8466,1.0222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,4,33.4,-0.1397,-0.0065,39,0.8603000000000001,0.9935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,4,34.12,-0.1373,-0.0132,40,0.8627,0.9868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,4,34.88,-0.1355,-0.0169,41,0.8645,0.9831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,4,35.72,-0.0994,-0.0124,42,0.9006,0.9876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,4,36.28,-0.0337,0.0442,43,0.9663,1.0442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,4,36.96,0.0079,0.101,44,1.0079,1.101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,4,37.48,0.0411,0.1607,45,1.0411,1.1607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,4,38.08,0.1301,0.1646,46,1.1301,1.1646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,4,39.24,0.1762,-0.0141,47,1.1762,0.9859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,4,40.2,0.1449,-0.0929,48,1.1449,0.9071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,4,40.6,0.1371,-0.1062,49,1.1371,0.8938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,4,41.28,0.1019,-0.1377,50,1.1019,0.8623000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,4,41.72,0.0524,-0.1497,51,1.0524,0.8503000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,4,42.92,-0.0215,-0.1405,52,0.9785,0.8594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,4,43.6,-0.0702,-0.1298,53,0.9298,0.8702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,4,44.08,-0.1038,-0.0977,54,0.8962,0.9023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,4,44.76,-0.1611,0.0035,55,0.8389,1.0035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,4,45.28,-0.1148,0.1168,56,0.8852,1.1168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,4,45.92,-0.0311,0.1766,57,0.9689,1.1766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,4,46.36,0.0542,0.1601,58,1.0542,1.1601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,4,47.76,0.1634,0.0946,59,1.1634,1.0946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,4,48.16,0.1737,0.0814,60,1.1737,1.0814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,4,48.88,0.1839,0.0692,61,1.1839,1.0692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,4,49.48,0.188,0.0643,62,1.188,1.0643,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,4,50.12,0.1712,-0.0041,63,1.1712,0.9959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,4,51.08,0.1501,-0.0459,64,1.1501000000000001,0.9541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,4,52.08,0.145,-0.0575,65,1.145,0.9425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,4,53.32,0.1431,-0.0576,66,1.1431,0.9424,0.0,0.0,0.0,0.0
377,5,0.96,0.1407,-0.0772,0,1.1407,0.9228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,5,1.96,0.1292,0.0426,1,1.1292,1.0426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,5,3.0,0.0048,0.1482,2,1.0048,1.1482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,5,3.6,-0.0887,0.1233,3,0.9113,1.1233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,5,4.24,-0.1506,0.0453,4,0.8493999999999999,1.0453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,5,5.24,-0.1038,-0.0466,5,0.8962,0.9534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,5,5.88,-0.0467,-0.0606,6,0.9533,0.9394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,5,6.56,0.0494,-0.0577,7,1.0493999999999999,0.9423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,5,7.24,0.1008,-0.0363,8,1.1008,0.9637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,5,7.68,0.1525,0.0043,9,1.1525,1.0043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,5,9.12,0.0877,0.1745,10,1.0877,1.1745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,5,9.96,-0.016,0.199,11,0.984,1.199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,5,11.8,-0.1993,0.0935,12,0.8007,1.0935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,5,12.6,-0.2216,0.0443,13,0.7784,1.0443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,5,13.52,-0.2114,-0.0266,14,0.7886,0.9734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,5,14.36,-0.2047,-0.0717,15,0.7953,0.9283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,5,15.52,-0.205,-0.126,16,0.795,0.874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,5,16.0,-0.1617,-0.1602,17,0.8383,0.8398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,5,16.8,-0.0828,-0.1567,18,0.9172,0.8432999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,5,17.2,-0.056,-0.159,19,0.944,0.841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,5,17.96,0.0376,-0.1828,20,1.0376,0.8172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,5,18.6,0.1002,-0.1467,21,1.1002,0.8533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,5,19.6,0.138,-0.0084,22,1.138,0.9916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,5,20.12,0.0606,0.0804,23,1.0606,1.0804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,5,20.52,-0.0001,0.1099,24,0.9999,1.1099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,5,21.16,-0.0569,0.1259,25,0.9431,1.1259000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,5,21.72,-0.0816,0.1329,26,0.9184,1.1329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,5,22.76,-0.1668,0.0956,27,0.8331999999999999,1.0956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,5,25.12,-0.1986,-0.09,28,0.8014,0.91,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,5,25.8,-0.1524,-0.1241,29,0.8476,0.8759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,5,26.56,-0.0928,-0.1413,30,0.9072,0.8587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,5,27.12,-0.019,-0.1303,31,0.981,0.8697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,5,27.84,0.0534,-0.0478,32,1.0534,0.9522,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,5,28.56,0.0344,0.0537,33,1.0344,1.0537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,5,28.96,0.0078,0.1039,34,1.0078,1.1039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,5,29.32,-0.0329,0.1302,35,0.9671,1.1302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,5,30.4,-0.128,0.153,36,0.872,1.153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,5,31.52,-0.2014,0.1165,37,0.7986,1.1165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,5,32.36,-0.1912,0.0121,38,0.8088,1.0121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,5,33.4,-0.1965,-0.0374,39,0.8035,0.9626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,5,34.12,-0.1981,-0.0488,40,0.8019000000000001,0.9512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,5,34.88,-0.2113,-0.0455,41,0.7887,0.9545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,5,35.72,-0.163,0.0744,42,0.837,1.0744,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,5,36.28,-0.0958,0.1336,43,0.9042,1.1336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,5,36.96,-0.0221,0.1952,44,0.9779,1.1952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,5,37.48,0.0532,0.2077,45,1.0532,1.2077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,5,38.08,0.1168,0.1856,46,1.1168,1.1856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,5,39.24,0.1679,0.0286,47,1.1679,1.0286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,5,40.2,0.1654,-0.0399,48,1.1654,0.9601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,5,40.6,0.1712,-0.0652,49,1.1712,0.9348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,5,41.28,0.1625,-0.1043,50,1.1625,0.8956999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,5,41.72,0.1236,-0.1489,51,1.1236,0.8511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,5,42.92,-0.025,-0.1687,52,0.975,0.8313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,5,43.6,-0.108,-0.1493,53,0.892,0.8507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,5,44.08,-0.1545,-0.0869,54,0.8455,0.9131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,5,44.76,-0.192,0.0251,55,0.808,1.0251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,5,45.28,-0.167,0.1152,56,0.833,1.1152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,5,45.92,-0.0889,0.1785,57,0.9111,1.1785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,5,46.36,-0.0124,0.1923,58,0.9876,1.1923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,5,47.76,0.1226,0.106,59,1.1226,1.106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,5,48.16,0.1314,0.0873,60,1.1314,1.0873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,5,48.88,0.1396,0.0699,61,1.1396,1.0699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,5,49.48,0.1425,0.0645,62,1.1425,1.0645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,5,50.12,0.1288,0.0266,63,1.1288,1.0266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
377,5,51.08,0.0724,0.0255,64,1.0724,1.0255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,5,52.08,0.0963,0.0562,65,1.0963,1.0562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
377,5,53.32,0.172,-0.0939,66,1.172,0.9061,0.0,0.0,0.0,0.0
