exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1306,1,21.92,-0.1237,-0.0706,22,0.8763,0.9294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,1,22.92,-0.0003,-0.1395,23,0.9997,0.8605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,1,23.28,0.0371,-0.1499,24,1.0371,0.8501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,1,24.08,0.1424,-0.0732,25,1.1424,0.9268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,1,25.04,0.1711,0.0706,26,1.1711,1.0706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,1,26.12,-0.016,0.2068,27,0.984,1.2068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,1,26.64,-0.0922,0.177,28,0.9077999999999999,1.177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,1,27.52,-0.2025,0.1231,29,0.7975,1.1231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,1,27.96,-0.2242,0.1064,30,0.7758,1.1064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,1,29.56,-0.232,0.0253,31,0.768,1.0253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,1,30.16,-0.224,-0.018,32,0.776,0.982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,1,31.72,-0.1476,-0.0798,33,0.8524,0.9202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,1,32.44,-0.136,-0.0893,34,0.864,0.9107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,1,32.96,-0.1203,-0.086,35,0.8797,0.914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,1,33.56,-0.1067,-0.0999,36,0.8933,0.9001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,1,34.08,-0.0723,-0.1118,37,0.9277,0.8882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,1,35.24,-0.0182,-0.1283,38,0.9818,0.8717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,1,36.4,0.142,-0.0401,39,1.142,0.9599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,1,37.16,0.1336,-0.0355,40,1.1336,0.9645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,1,38.48,-0.0461,-0.0188,41,0.9539,0.9812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,1,39.64,-0.1294,0.0122,42,0.8706,1.0122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,1,40.08,-0.14,0.042,43,0.86,1.042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,1,41.04,0.0072,0.1007,44,1.0072,1.1007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,1,41.96,0.1199,0.0838,45,1.1199,1.0838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,1,42.68,0.1713,0.0232,46,1.1713,1.0232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,1,44.44,0.0857,-0.1766,47,1.0857,0.8234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,1,45.28,-0.0328,-0.1962,48,0.9672,0.8038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,1,45.8,-0.1073,-0.1766,49,0.8927,0.8234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,1,47.48,-0.1375,0.0496,50,0.8625,1.0496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,1,48.08,-0.1425,0.0557,51,0.8575,1.0557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,1,49.0,-0.1962,0.0114,52,0.8038,1.0114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,1,49.6,-0.1877,-0.0506,53,0.8123,0.9494,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,1,50.92,-0.0738,-0.1789,54,0.9262,0.8210999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,1,51.76,-0.0008,-0.1641,55,0.9992,0.8359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,1,53.08,0.0516,0.0152,56,1.0516,1.0152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,1,53.76,-0.0318,0.0712,57,0.9682,1.0712,0.0,0.0,0.0,0.0
1306,2,1.8,0.0569,0.1425,0,1.0569,1.1425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,2,2.36,0.1054,0.1671,1,1.1054,1.1671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,2,3.96,0.1815,0.0367,2,1.1815,1.0367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,2,5.16,0.1771,-0.0625,3,1.1771,0.9375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,2,5.8,0.1981,-0.1046,4,1.1981,0.8954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,2,6.4,0.1423,-0.1226,5,1.1423,0.8774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,2,7.16,0.0406,-0.1027,6,1.0406,0.8973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,2,7.72,0.0203,-0.1113,7,1.0203,0.8887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,2,8.72,-0.0139,-0.1502,8,0.9861,0.8498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,2,10.16,-0.0205,-0.2085,9,0.9795,0.7915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,2,10.72,-0.012,-0.2101,10,0.988,0.7899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,2,11.76,0.0874,-0.1719,11,1.0874,0.8281000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,2,12.44,0.1543,-0.1044,12,1.1543,0.8956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,2,13.28,0.158,0.0222,13,1.158,1.0222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,2,14.68,0.0683,0.1927,14,1.0683,1.1927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,2,15.8,0.0414,0.2129,15,1.0414,1.2129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,2,17.68,0.0429,0.2123,16,1.0429,1.2123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,2,18.28,0.0433,0.2127,17,1.0433,1.2127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,2,19.24,-0.0447,0.2247,18,0.9553,1.2247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,2,19.68,-0.1198,0.1905,19,0.8802,1.1905000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,2,20.44,-0.2308,0.0771,20,0.7692,1.0771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,2,20.88,-0.235,0.0191,21,0.765,1.0191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,2,21.92,-0.1372,-0.1281,22,0.8628,0.8719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,2,22.92,-0.0816,-0.1799,23,0.9184,0.8201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,2,23.28,-0.047,-0.1832,24,0.953,0.8168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,2,24.08,0.0939,-0.125,25,1.0939,0.875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,2,25.04,0.1285,0.1015,26,1.1285,1.1015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,2,26.12,-0.0516,0.1779,27,0.9484,1.1779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,2,26.64,-0.1317,0.1281,28,0.8683,1.1280999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,2,27.52,-0.217,0.0346,29,0.783,1.0346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,2,27.96,-0.2271,-0.0042,30,0.7729,0.9958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,2,29.56,-0.2112,-0.0438,31,0.7888,0.9562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,2,30.16,-0.2044,-0.0488,32,0.7956,0.9512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,2,31.72,-0.134,-0.111,33,0.866,0.889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,2,32.44,-0.1322,-0.1228,34,0.8678,0.8772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,2,32.96,-0.1315,-0.1258,35,0.8685,0.8742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,2,33.56,-0.1319,-0.1229,36,0.8681,0.8771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,2,34.08,-0.1323,-0.1211,37,0.8677,0.8789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,2,35.24,-0.1224,-0.1301,38,0.8776,0.8699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,2,36.4,0.0512,-0.0888,39,1.0512,0.9112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,2,37.16,0.0205,0.025,40,1.0205,1.025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,2,38.48,-0.2052,-0.0331,41,0.7948,0.9669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,2,39.64,-0.2048,-0.0554,42,0.7952,0.9446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,2,40.08,-0.1975,-0.0566,43,0.8025,0.9434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,2,41.04,-0.104,0.0743,44,0.896,1.0743,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,2,41.96,0.0661,0.0864,45,1.0661,1.0864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,2,42.68,0.1016,0.0626,46,1.1016,1.0626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,2,44.44,0.0052,-0.1801,47,1.0052,0.8199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,2,45.28,-0.1166,-0.1699,48,0.8834,0.8301000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,2,45.8,-0.1887,-0.1015,49,0.8113,0.8985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,2,47.48,-0.2081,0.1061,50,0.7919,1.1061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,2,48.08,-0.2067,0.104,51,0.7933,1.104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,2,49.0,-0.2042,0.1103,52,0.7958000000000001,1.1103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,2,49.6,-0.1897,0.1046,53,0.8103,1.1046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,2,50.92,-0.0206,-0.1103,54,0.9794,0.8897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,2,51.76,0.1177,-0.0597,55,1.1177,0.9403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,2,53.08,0.1236,0.1593,56,1.1236,1.1593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,2,53.76,0.0055,0.2132,57,1.0055,1.2132,0.0,0.0,0.0,0.0
1306,3,1.8,0.0795,0.1813,0,1.0795,1.1813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,3,2.36,0.077,0.1847,1,1.077,1.1847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,3,3.96,0.1531,0.06,2,1.1531,1.06,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,3,5.16,0.1711,-0.0244,3,1.1711,0.9756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,3,5.8,0.1751,-0.0458,4,1.1751,0.9542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,3,6.4,0.1749,-0.0501,5,1.1749,0.9499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,3,7.16,0.1569,-0.0599,6,1.1569,0.9401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,3,7.72,0.129,-0.0783,7,1.129,0.9217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,3,8.72,0.0223,-0.0984,8,1.0223,0.9016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,3,10.16,-0.0526,-0.2156,9,0.9474,0.7844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,3,10.72,-0.012,-0.2101,10,0.988,0.7899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,3,11.76,0.0214,-0.2101,11,1.0214,0.7899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,3,12.44,0.0604,-0.2091,12,1.0604,0.7908999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,3,13.28,0.1233,-0.0839,13,1.1233,0.9161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,3,14.68,0.1121,0.1617,14,1.1121,1.1617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,3,15.8,-0.0335,0.1915,15,0.9665,1.1915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,3,17.68,-0.1027,0.198,16,0.8973,1.198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,3,18.28,-0.1018,0.1782,17,0.8982,1.1782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,3,19.24,-0.0944,0.1618,18,0.9056,1.1618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,3,19.68,-0.1193,0.127,19,0.8807,1.127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,3,20.44,-0.1895,0.0317,20,0.8105,1.0317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,3,20.88,-0.1989,-0.0012,21,0.8011,0.9988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,3,21.92,-0.0734,-0.1219,22,0.9266,0.8781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,3,22.92,0.0603,-0.1527,23,1.0603,0.8472999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,3,23.28,0.114,-0.1399,24,1.114,0.8601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,3,24.08,0.1661,-0.1222,25,1.1661,0.8778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,3,25.04,0.1888,-0.0385,26,1.1888,0.9615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,3,26.12,0.0126,0.1808,27,1.0126,1.1808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,3,26.64,-0.0558,0.1665,28,0.9442,1.1665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,3,27.52,-0.1722,0.0655,29,0.8278,1.0655000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,3,27.96,-0.1921,0.0459,30,0.8079000000000001,1.0459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,3,29.56,-0.2401,-0.0212,31,0.7599,0.9788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,3,30.16,-0.2316,-0.0469,32,0.7684,0.9531000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,3,31.72,-0.1894,-0.0897,33,0.8106,0.9103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,3,32.44,-0.1797,-0.1156,34,0.8203,0.8844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,3,32.96,-0.153,-0.1437,35,0.847,0.8563000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,3,33.56,-0.1051,-0.1657,36,0.8949,0.8343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,3,34.08,-0.0524,-0.1089,37,0.9476,0.8911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,3,35.24,-0.0039,-0.0583,38,0.9961,0.9417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,3,36.4,0.1029,0.0347,39,1.1029,1.0347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,3,37.16,-0.0102,0.1315,40,0.9898,1.1315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,3,38.48,-0.1103,0.0891,41,0.8897,1.0891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,3,39.64,-0.1449,0.101,42,0.8551,1.101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,3,40.08,-0.1496,0.1418,43,0.8504,1.1418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,3,41.04,0.0578,0.1804,44,1.0578,1.1804000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,3,41.96,0.1596,0.1403,45,1.1596,1.1403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,3,42.68,0.1824,0.0667,46,1.1824,1.0667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,3,44.44,0.1338,-0.1332,47,1.1338,0.8668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,3,45.28,0.0137,-0.1436,48,1.0137,0.8564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,3,45.8,-0.0667,-0.1185,49,0.9333,0.8815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,3,47.48,-0.1201,0.1413,50,0.8799,1.1413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,3,48.08,-0.1214,0.1455,51,0.8786,1.1455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,3,49.0,-0.192,0.0832,52,0.808,1.0832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,3,49.6,-0.2072,0.0331,53,0.7928,1.0331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,3,50.92,-0.0852,-0.1359,54,0.9148000000000001,0.8641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,3,51.76,0.0433,-0.1107,55,1.0433,0.8893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,3,53.08,0.0679,0.1148,56,1.0679,1.1148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,3,53.76,-0.0553,0.1512,57,0.9447,1.1512,0.0,0.0,0.0,0.0
1306,4,1.8,0.0419,0.0865,0,1.0419,1.0865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,4,2.36,0.0498,0.1077,1,1.0498,1.1077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,4,3.96,0.105,0.062,2,1.105,1.062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,4,5.16,0.1176,-0.012,3,1.1176,0.988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,4,5.8,0.1154,-0.0393,4,1.1154,0.9607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,4,6.4,0.113,-0.0526,5,1.113,0.9474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,4,7.16,0.1058,-0.0645,6,1.1058,0.9355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,4,7.72,0.092,-0.0735,7,1.092,0.9265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,4,8.72,-0.0255,-0.1103,8,0.9745,0.8897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,4,10.16,-0.0849,-0.1879,9,0.9151,0.8121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,4,10.72,-0.0864,-0.19,10,0.9136,0.81,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,4,11.76,-0.0282,-0.2076,11,0.9718,0.7924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,4,12.44,0.0387,-0.173,12,1.0387,0.827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,4,13.28,0.1167,-0.0239,13,1.1167,0.9761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,4,14.68,0.074,0.1278,14,1.074,1.1278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,4,15.8,-0.0699,0.0981,15,0.9301,1.0981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,4,17.68,-0.1122,0.1174,16,0.8878,1.1174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,4,18.28,-0.1125,0.1182,17,0.8875,1.1182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,4,19.24,-0.1082,0.116,18,0.8918,1.116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,4,19.68,-0.1376,0.0947,19,0.8624,1.0947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,4,20.44,-0.1882,-0.0263,20,0.8118,0.9737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,4,20.88,-0.1857,-0.0709,21,0.8143,0.9291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,4,21.92,-0.0615,-0.1569,22,0.9385,0.8431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,4,22.92,0.0439,-0.18,23,1.0439,0.8200000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,4,23.28,0.0654,-0.1723,24,1.0654,0.8277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
