exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
286,2,19.4,0.1785,0.089,15,1.1785,1.089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
286,2,20.0,0.1789,0.0886,16,1.1789,1.0886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,2,20.44,0.1782,0.0873,17,1.1782,1.0873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
286,2,21.92,0.2075,0.0559,18,1.2075,1.0559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
286,2,22.52,0.2348,0.0094,19,1.2348,1.0094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
286,2,22.96,0.2401,-0.017,20,1.2401,0.983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,2,23.64,0.2233,-0.0838,21,1.2233,0.9162,0.0,0.0,0.0,0.0
286,3,1.04,0.076,-0.1984,0,1.076,0.8016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,3,2.76,0.0003,-0.2183,1,1.0003,0.7817000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,3,3.48,-0.1005,-0.1429,2,0.8995,0.8571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,3,4.8,-0.1072,-0.0916,3,0.8928,0.9084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
286,3,6.96,0.2217,-0.0305,4,1.2217,0.9695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,3,8.16,0.1503,0.1583,5,1.1503,1.1583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,3,9.16,0.0944,0.2139,6,1.0944,1.2139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,3,9.88,0.0624,0.228,7,1.0624,1.228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,3,10.68,0.0134,0.1175,8,1.0134,1.1175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
286,3,13.24,0.1794,-0.1588,9,1.1794,0.8412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
286,3,14.72,0.2117,-0.1293,10,1.2117,0.8707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
286,3,16.64,0.2173,-0.1153,11,1.2173,0.8847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
286,3,17.2,0.218,-0.1096,12,1.218,0.8904,1.0,0.0,1.0,0.0
286,3,18.04,0.218,0.0638,13,1.218,1.0638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,3,18.72,0.2145,0.1373,14,1.2145,1.1373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
286,3,19.4,0.2392,0.1157,15,1.2392,1.1157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
286,3,20.0,0.255,0.0086,16,1.255,1.0086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
286,3,20.44,0.2571,-0.0143,17,1.2570999999999999,0.9857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,3,21.92,0.2026,-0.1108,18,1.2026,0.8892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,3,22.52,0.1805,-0.1075,19,1.1804999999999999,0.8925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,3,22.96,0.1776,-0.1068,20,1.1776,0.8932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,3,23.64,0.1382,-0.1232,21,1.1381999999999999,0.8768,0.0,0.0,0.0,0.0
286,4,1.04,0.0094,-0.1896,0,1.0094,0.8104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,4,2.76,-0.058,-0.1382,1,0.942,0.8618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
286,4,3.48,-0.0411,-0.1472,2,0.9589,0.8528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
286,4,4.8,0.073,-0.1906,3,1.073,0.8094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
286,4,6.96,0.2428,0.0533,4,1.2428,1.0533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,4,8.16,0.1436,0.1802,5,1.1436,1.1802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,4,9.16,0.1202,0.2221,6,1.1202,1.2221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,4,9.88,0.0731,0.1566,7,1.0731,1.1566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,4,10.68,0.0717,0.0414,8,1.0717,1.0414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
286,4,13.24,0.212,-0.1342,9,1.212,0.8658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,4,14.72,0.1468,-0.1673,10,1.1468,0.8327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
286,4,16.64,0.2398,-0.0414,11,1.2398,0.9586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
286,4,17.2,0.2442,-0.0289,12,1.2442,0.9711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
286,4,18.04,0.2499,-0.0035,13,1.2499,0.9965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,4,18.72,0.2348,0.0477,14,1.2348,1.0477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,4,19.4,0.23,0.0576,15,1.23,1.0576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,4,20.0,0.2145,0.0354,16,1.2145,1.0354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
286,4,20.44,0.2334,0.017,17,1.2334,1.017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,4,21.92,0.2313,-0.0988,18,1.2313,0.9012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,4,22.52,0.2234,-0.1232,19,1.2234,0.8768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,4,22.96,0.1951,-0.1474,20,1.1951,0.8526,1.0,0.0,1.0,0.0
286,4,23.64,0.1951,-0.1652,21,1.1951,0.8348,0.0,0.0,0.0,0.0
286,5,1.04,0.0581,-0.1838,0,1.0581,0.8162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,5,2.76,-0.0286,-0.1837,1,0.9714,0.8163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,5,3.48,-0.0618,-0.1571,2,0.9382,0.8429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
286,5,4.8,-0.023,-0.1488,3,0.977,0.8512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
286,5,6.96,0.2017,0.0305,4,1.2017,1.0305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,5,8.16,0.1249,0.1401,5,1.1249,1.1401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,5,9.16,0.0623,0.1407,6,1.0623,1.1407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,5,9.88,0.052,0.0968,7,1.052,1.0968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,5,10.68,0.014,0.0121,8,1.014,1.0121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
286,5,13.24,0.1383,-0.1885,9,1.1383,0.8115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
286,5,14.72,0.1611,-0.097,10,1.1611,0.903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
286,5,16.64,0.2307,-0.0091,11,1.2307,0.9909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
286,5,17.2,0.2379,0.0017,12,1.2379,1.0017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
286,5,18.04,0.2435,0.0729,13,1.2435,1.0729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,5,18.72,0.2237,0.116,14,1.2237,1.116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,5,19.4,0.2191,0.1251,15,1.2191,1.1251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,5,20.0,0.2056,0.1136,16,1.2056,1.1136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
286,5,20.44,0.2091,0.0999,17,1.2091,1.0999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
286,5,21.92,0.2371,0.0126,18,1.2371,1.0126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,5,22.52,0.2363,-0.0533,19,1.2363,0.9467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,5,22.96,0.2197,-0.0854,20,1.2197,0.9146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
286,5,23.64,0.2025,-0.1125,21,1.2025000000000001,0.8875,0.0,0.0,0.0,0.0
