exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1344,2,62.6,-0.1647,0.1488,78,0.8352999999999999,1.1488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,2,64.24,0.0315,0.2275,79,1.0315,1.2275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,2,65.0,0.1698,0.1221,80,1.1698,1.1221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,2,65.68,0.1973,0.0093,81,1.1973,1.0093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,2,66.8,0.1554,-0.1066,82,1.1554,0.8934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,2,67.48,0.147,-0.1348,83,1.147,0.8652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,2,68.88,0.0091,-0.1963,84,1.0091,0.8037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,2,69.6,-0.0306,-0.2006,85,0.9694,0.7994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,2,70.76,-0.2012,-0.0565,86,0.7988,0.9435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,2,71.72,-0.1926,0.0528,87,0.8074,1.0528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,2,72.92,-0.0905,0.1941,88,0.9095,1.1941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,2,73.56,-0.0543,0.2282,89,0.9457,1.2282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,2,75.16,0.1862,0.0459,90,1.1862,1.0459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,2,75.96,0.1604,-0.1097,91,1.1604,0.8903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,2,76.52,0.0967,-0.1855,92,1.0967,0.8145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,2,77.12,-0.0004,-0.2068,93,0.9996,0.7932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,2,78.08,-0.0721,-0.2004,94,0.9279,0.7996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,2,78.52,-0.1562,-0.1435,95,0.8438,0.8565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,2,79.12,-0.2239,-0.08,96,0.7761,0.92,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,2,80.8,-0.2278,0.0538,97,0.7722,1.0538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,2,81.44,-0.2143,0.1203,98,0.7857000000000001,1.1203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,2,81.96,-0.1691,0.1609,99,0.8309,1.1609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,2,82.32,-0.1532,0.1776,100,0.8468,1.1776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,2,83.68,0.0722,0.2116,101,1.0722,1.2116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,2,84.84,0.1645,0.0762,102,1.1645,1.0762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,2,85.76,0.2125,0.0476,103,1.2125,1.0476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,2,86.32,0.2241,0.0118,104,1.2241,1.0118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,2,87.52,0.0991,-0.2035,105,1.0991,0.7965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,2,87.92,0.0338,-0.2244,106,1.0338,0.7756000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,2,88.6,-0.0817,-0.2121,107,0.9183,0.7879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,2,89.28,-0.1909,-0.1336,108,0.8091,0.8664000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,2,89.84,-0.2181,-0.0811,109,0.7819,0.9189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,2,90.6,-0.222,0.039,110,0.778,1.039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,2,92.08,0.0182,0.1956,111,1.0182,1.1956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,2,93.6,0.1639,0.1147,112,1.1639,1.1147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,2,94.96,0.187,0.0358,113,1.187,1.0358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,2,95.84,0.1346,-0.1062,114,1.1346,0.8938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,2,96.6,0.1419,-0.1487,115,1.1419,0.8513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,2,97.52,0.0168,-0.1932,116,1.0168,0.8068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,2,98.08,-0.107,-0.1707,117,0.893,0.8293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,2,98.56,-0.1599,-0.1247,118,0.8401000000000001,0.8753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,2,99.32,-0.2011,-0.0061,119,0.7988999999999999,0.9939,0.0,0.0,0.0,0.0
1344,3,0.88,0.1043,-0.1683,0,1.1043,0.8317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,1.76,-0.0129,-0.1948,1,0.9871,0.8052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,2.76,-0.1189,-0.1494,2,0.8811,0.8506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,3.96,-0.1187,-0.165,3,0.8813,0.835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,5.04,-0.1687,0.0316,4,0.8313,1.0316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,6.08,-0.0744,0.172,5,0.9256,1.172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,6.72,0.0002,0.1913,6,1.0002,1.1913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,7.12,0.0379,0.1848,7,1.0379,1.1848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,7.76,0.1023,0.1688,8,1.1023,1.1688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,8.8,0.1486,0.1514,9,1.1486,1.1514,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,9.44,0.144,0.06,10,1.144,1.06,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,9.88,0.114,-0.0262,11,1.114,0.9738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,10.48,0.1083,-0.0987,12,1.1083,0.9013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,11.48,0.143,-0.1465,13,1.143,0.8535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,12.36,0.1772,-0.1251,14,1.1772,0.8749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,13.16,0.189,-0.0976,15,1.189,0.9024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,13.6,0.1944,-0.0643,16,1.1944,0.9357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,14.36,0.1236,0.1044,17,1.1236,1.1044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,15.12,-0.0095,0.1629,18,0.9905,1.1629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,16.08,-0.1823,0.0436,19,0.8177,1.0436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,16.52,-0.1932,-0.0361,20,0.8068,0.9639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,16.88,-0.162,-0.108,21,0.838,0.892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,17.6,-0.0562,-0.189,22,0.9438,0.8109999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,18.2,0.065,-0.1815,23,1.065,0.8185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,19.0,0.1818,-0.1073,24,1.1818,0.8927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,19.88,0.2036,-0.0003,25,1.2036,0.9997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,20.24,0.1945,0.0451,26,1.1945000000000001,1.0451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,21.32,0.0716,0.1718,27,1.0716,1.1718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,22.08,-0.0493,0.1655,28,0.9507,1.1655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,22.6,-0.1043,0.1222,29,0.8956999999999999,1.1222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,22.96,-0.1367,0.0776,30,0.8633,1.0776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,23.72,-0.1675,-0.0628,31,0.8325,0.9372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,24.48,-0.0989,-0.1864,32,0.9011,0.8136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,25.2,0.0368,-0.2258,33,1.0368,0.7742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,26.08,0.169,-0.1534,34,1.169,0.8466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,27.24,0.221,0.0313,35,1.221,1.0313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,27.88,0.1846,0.13,36,1.1846,1.13,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,28.72,0.0765,0.2242,37,1.0765,1.2242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,30.56,-0.1434,0.1679,38,0.8566,1.1679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,30.96,-0.1671,0.1141,39,0.8329,1.1141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,31.44,-0.1771,0.0532,40,0.8229,1.0532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,31.96,-0.1658,-0.0881,41,0.8342,0.9119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,32.6,-0.1308,-0.1315,42,0.8692,0.8685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,33.16,-0.0291,-0.1998,43,0.9709,0.8002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,33.6,0.0581,-0.203,44,1.0581,0.7969999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,34.2,0.1364,-0.161,45,1.1364,0.839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,34.8,0.1839,-0.1177,46,1.1839,0.8823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,35.6,0.2059,0.0076,47,1.2059,1.0076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,36.44,0.1895,0.0874,48,1.1895,1.0874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,37.84,0.0368,0.2288,49,1.0368,1.2288000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,38.52,-0.0476,0.2317,50,0.9524,1.2317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,39.6,-0.1525,0.1576,51,0.8475,1.1576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,41.04,-0.1876,0.0891,52,0.8124,1.0891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,41.56,-0.2186,0.0405,53,0.7814,1.0405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,42.4,-0.183,-0.071,54,0.817,0.929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,43.08,-0.1035,-0.1778,55,0.8965,0.8222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,43.64,-0.0161,-0.192,56,0.9839,0.808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,44.4,0.1372,-0.1511,57,1.1372,0.8489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,45.72,0.2052,-0.0572,58,1.2052,0.9428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,46.16,0.192,0.0151,59,1.192,1.0151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,46.96,0.0824,0.1541,60,1.0824,1.1541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,47.52,0.0081,0.1984,61,1.0081,1.1984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,47.96,-0.0825,0.1838,62,0.9175,1.1838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,48.68,-0.1451,0.159,63,0.8549,1.159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,49.92,-0.1768,0.1106,64,0.8231999999999999,1.1106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,50.32,-0.2027,0.0667,65,0.7973,1.0667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,50.96,-0.1834,0.13,66,0.8166,1.13,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,52.32,-0.1183,0.121,67,0.8817,1.121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,53.04,-0.1405,0.143,68,0.8594999999999999,1.143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,53.84,0.0212,0.224,69,1.0212,1.224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,54.52,0.1477,0.1638,70,1.1477,1.1638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,56.36,0.2047,-0.0455,71,1.2046999999999999,0.9545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,56.96,0.1993,-0.0982,72,1.1993,0.9018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,57.92,0.1214,-0.1586,73,1.1214,0.8414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,59.08,-0.0428,-0.1799,74,0.9572,0.8201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,60.12,-0.1612,-0.0354,75,0.8388,0.9646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,60.96,-0.1824,0.1008,76,0.8176,1.1008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,62.2,-0.1303,0.174,77,0.8697,1.174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,62.6,-0.106,0.1967,78,0.894,1.1967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,64.24,0.0973,0.2105,79,1.0973,1.2105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,65.0,0.1915,0.0984,80,1.1915,1.0984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,65.68,0.2252,-0.0137,81,1.2252,0.9863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,66.8,0.1721,-0.1407,82,1.1721,0.8593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,67.48,0.1394,-0.1819,83,1.1394,0.8181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,68.88,-0.0132,-0.2277,84,0.9868,0.7723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,69.6,-0.0709,-0.2151,85,0.9291,0.7848999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,70.76,-0.1861,-0.1325,86,0.8139000000000001,0.8674999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,71.72,-0.2224,0.0666,87,0.7776000000000001,1.0666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,72.92,-0.0663,0.194,88,0.9337,1.194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,73.56,-0.0001,0.1791,89,0.9999,1.1791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,75.16,0.1984,-0.0152,90,1.1984,0.9848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,75.96,0.1528,-0.1564,91,1.1528,0.8436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,76.52,0.0711,-0.2161,92,1.0711,0.7839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,77.12,-0.032,-0.226,93,0.968,0.774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,78.08,-0.1413,-0.1851,94,0.8587,0.8149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,78.52,-0.1787,-0.1505,95,0.8213,0.8495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,79.12,-0.1926,-0.0663,96,0.8074,0.9337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,80.8,-0.1834,0.0423,97,0.8166,1.0423,1.0,0.0,1.0,0.0
1344,3,81.44,-0.1834,0.0884,98,0.8166,1.0884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,81.96,-0.1534,0.1648,99,0.8466,1.1648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,82.32,-0.1236,0.2074,100,0.8764,1.2074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,83.68,0.0516,0.2294,101,1.0516,1.2294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,84.84,0.1145,0.1134,102,1.1145,1.1134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,85.76,0.1596,0.0769,103,1.1596,1.0769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,86.32,0.1932,0.0551,104,1.1932,1.0551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,87.52,0.0745,-0.1335,105,1.0745,0.8665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,87.92,0.0243,-0.1761,106,1.0243,0.8239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,88.6,-0.1098,-0.1666,107,0.8902,0.8334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,89.28,-0.1984,-0.0971,108,0.8016,0.9029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,89.84,-0.2299,-0.0306,109,0.7701,0.9694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,90.6,-0.215,0.1034,110,0.785,1.1034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,92.08,-0.0156,0.2267,111,0.9844,1.2267000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,93.6,0.1363,0.0934,112,1.1363,1.0934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,3,94.96,0.1619,0.0141,113,1.1619,1.0141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,95.84,0.0905,-0.0784,114,1.0905,0.9216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,96.6,0.0596,-0.1315,115,1.0596,0.8685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,97.52,-0.0427,-0.1445,116,0.9573,0.8555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,98.08,-0.1341,-0.0944,117,0.8659,0.9056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,98.56,-0.1894,-0.0378,118,0.8106,0.9621999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,3,99.32,-0.2123,0.0929,119,0.7877000000000001,1.0929,0.0,0.0,0.0,0.0
1344,4,0.88,0.1563,-0.1577,0,1.1562999999999999,0.8423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,1.76,0.0284,-0.1983,1,1.0284,0.8017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,2.76,-0.0749,-0.1903,2,0.9251,0.8097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,3.96,-0.1431,-0.1371,3,0.8569,0.8629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,5.04,-0.2091,-0.0283,4,0.7908999999999999,0.9717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,6.08,-0.1797,0.1247,5,0.8203,1.1247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,6.72,-0.0975,0.1465,6,0.9025,1.1465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,7.12,-0.0276,0.1365,7,0.9724,1.1365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,7.76,0.0416,0.1418,8,1.0416,1.1418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,8.8,0.091,0.1686,9,1.091,1.1686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,9.44,0.0985,0.1238,10,1.0985,1.1238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,9.88,0.0634,0.0352,11,1.0634,1.0352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,10.48,0.0306,-0.054,12,1.0306,0.946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,11.48,0.0501,-0.1355,13,1.0501,0.8645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,12.36,0.1077,-0.1505,14,1.1077,0.8495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,13.16,0.1634,-0.0782,15,1.1634,0.9218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,13.6,0.162,-0.0111,16,1.162,0.9889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,14.36,0.0817,0.0961,17,1.0817,1.0961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,15.12,-0.0606,0.1217,18,0.9394,1.1217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,16.08,-0.1949,-0.0145,19,0.8051,0.9855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,16.52,-0.1917,-0.0813,20,0.8083,0.9187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,16.88,-0.1538,-0.1434,21,0.8462000000000001,0.8566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,17.6,-0.0601,-0.2084,22,0.9399,0.7916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,18.2,0.0391,-0.2113,23,1.0391,0.7887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,19.0,0.1535,-0.1535,24,1.1535,0.8465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,19.88,0.2036,-0.0003,25,1.2036,0.9997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,20.24,0.1815,0.0419,26,1.1815,1.0419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,21.32,0.0379,0.1849,27,1.0379,1.1849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,22.08,-0.1008,0.1806,28,0.8992,1.1806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,22.6,-0.1656,0.1306,29,0.8344,1.1306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,22.96,-0.1933,0.0888,30,0.8067,1.0888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,23.72,-0.2026,-0.0524,31,0.7974,0.9476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,24.48,-0.1192,-0.1797,32,0.8808,0.8203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,25.2,0.0357,-0.1972,33,1.0357,0.8028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,26.08,0.1859,-0.0809,34,1.1859,0.9191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,27.24,0.1735,0.1142,35,1.1735,1.1142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,27.88,0.0855,0.2051,36,1.0855,1.2051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,28.72,-0.0595,0.2043,37,0.9405,1.2043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
