exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
309,1,26.92,-0.1539,-0.0484,29,0.8461,0.9516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,1,27.64,-0.1345,-0.0804,30,0.8654999999999999,0.9196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,1,28.04,-0.1172,-0.0893,31,0.8828,0.9107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,1,28.64,-0.0406,-0.0825,32,0.9594,0.9175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,1,29.08,0.0026,-0.0556,33,1.0026,0.9444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,1,30.0,0.0386,0.0372,34,1.0386,1.0372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,1,30.52,0.0341,0.0997,35,1.0341,1.0997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,1,31.16,-0.0307,0.1453,36,0.9693,1.1453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,1,31.96,-0.112,0.1201,37,0.888,1.1201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,1,33.28,-0.1622,0.0236,38,0.8378,1.0236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,1,34.44,-0.1603,-0.0188,39,0.8397,0.9812,0.0,0.0,0.0,0.0
309,2,1.24,0.182,-0.0327,0,1.182,0.9673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,2,2.48,0.1689,0.0648,1,1.1689,1.0648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,2,3.04,0.1641,0.0755,2,1.1641,1.0755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,2,3.8,0.0798,0.1457,3,1.0798,1.1457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,2,4.48,-0.0325,0.126,4,0.9675,1.126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,2,5.08,-0.0775,0.0643,5,0.9225,1.0643,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,2,6.24,-0.0919,0.0318,6,0.9081,1.0318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,2,7.28,-0.0918,0.0312,7,0.9082,1.0312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,2,8.16,-0.0893,0.0353,8,0.9107,1.0352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,2,8.72,-0.0892,-0.0443,9,0.9108,0.9557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,2,9.44,-0.0505,-0.1118,10,0.9495,0.8882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,2,9.96,0.0231,-0.095,11,1.0231,0.905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,2,11.68,0.0665,0.1841,12,1.0665,1.1841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,2,13.0,0.0473,0.2012,13,1.0473,1.2012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,2,13.8,0.0315,0.2002,14,1.0315,1.2002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,2,14.24,0.0094,0.1987,15,1.0094,1.1987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,2,15.0,-0.0782,0.1704,16,0.9218,1.1703999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,2,15.96,-0.1772,0.0385,17,0.8228,1.0385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,2,16.96,-0.1829,-0.0823,18,0.8170999999999999,0.9177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,2,18.32,-0.1643,-0.114,19,0.8357,0.886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,2,19.2,-0.172,-0.1157,20,0.8280000000000001,0.8843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,2,19.72,-0.1717,-0.116,21,0.8283,0.884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,2,20.28,-0.167,-0.1201,22,0.833,0.8799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,2,21.32,-0.1346,-0.1262,23,0.8654,0.8738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,2,22.36,-0.0783,-0.1134,24,0.9217,0.8866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,2,22.84,-0.0135,-0.1148,25,0.9865,0.8852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,2,23.4,0.0426,-0.0802,26,1.0426,0.9198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,2,24.48,-0.069,0.0893,27,0.931,1.0893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,2,25.52,-0.1653,-0.0443,28,0.8347,0.9557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,2,26.92,-0.1439,-0.1431,29,0.8561,0.8569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,2,27.64,-0.1409,-0.1426,30,0.8591,0.8573999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,2,28.04,-0.1182,-0.1446,31,0.8818,0.8553999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,2,28.64,-0.0114,-0.1076,32,0.9886,0.8924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,2,29.08,0.0593,-0.0441,33,1.0593,0.9559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,2,30.0,0.1119,0.1031,34,1.1118999999999999,1.1031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,2,30.52,0.0624,0.1674,35,1.0624,1.1674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,2,31.16,-0.0451,0.1813,36,0.9549,1.1813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,2,31.96,-0.1198,0.1669,37,0.8802,1.1669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,2,33.28,-0.1455,0.1535,38,0.8545,1.1535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,2,34.44,-0.1543,0.1443,39,0.8457,1.1443,0.0,0.0,0.0,0.0
309,3,1.24,0.0951,0.1181,0,1.0951,1.1181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,3,2.48,0.1508,0.1187,1,1.1508,1.1187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,3,3.04,0.047,0.1629,2,1.047,1.1629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,3,3.8,-0.0289,0.1371,3,0.9711,1.1371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,3,4.48,-0.0768,0.138,4,0.9232,1.138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,3,5.08,-0.1253,0.0377,5,0.8747,1.0377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,3,6.24,-0.1288,-0.0019,6,0.8712,0.9981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,3,7.28,-0.1265,0.0047,7,0.8734999999999999,1.0047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,3,8.16,-0.1261,0.0088,8,0.8739,1.0088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,3,8.72,-0.111,0.0167,9,0.889,1.0167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,3,9.44,-0.1209,-0.0614,10,0.8791,0.9386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,3,9.96,-0.0491,-0.1211,11,0.9509,0.8789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,3,11.68,0.1039,0.0802,12,1.1039,1.0802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,3,13.0,0.1073,0.1062,13,1.1073,1.1062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,3,13.8,0.1045,0.1011,14,1.1045,1.1011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,3,14.24,0.1035,0.0993,15,1.1035,1.0993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,3,15.0,0.0319,0.1166,16,1.0319,1.1166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,3,15.96,-0.0754,0.0273,17,0.9246,1.0273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,3,16.96,-0.0947,0.0116,18,0.9053,1.0116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,3,18.32,-0.1213,-0.0291,19,0.8787,0.9709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,3,19.2,-0.1545,-0.0698,20,0.8455,0.9302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,3,19.72,-0.118,-0.0901,21,0.882,0.9099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,3,20.28,-0.0394,-0.0989,22,0.9606,0.9011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,3,21.32,0.0577,-0.1027,23,1.0577,0.8973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,3,22.36,0.1,-0.1106,24,1.1,0.8894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,3,22.84,0.1457,-0.067,25,1.1457,0.933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,3,23.4,0.1664,0.015,26,1.1663999999999999,1.015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,3,24.48,0.0554,0.1123,27,1.0554,1.1123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,3,25.52,-0.1257,0.0156,28,0.8743,1.0156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,3,26.92,-0.122,-0.154,29,0.878,0.846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,3,27.64,-0.0589,-0.1706,30,0.9411,0.8294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,3,28.04,-0.0438,-0.1698,31,0.9562,0.8302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,3,28.64,0.001,-0.1524,32,1.001,0.8476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,3,29.08,0.0645,-0.1346,33,1.0645,0.8654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,3,30.0,0.1355,-0.0638,34,1.1355,0.9362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,3,30.52,0.1235,0.0175,35,1.1235,1.0175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,3,31.16,0.0701,0.0976,36,1.0701,1.0976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,3,31.96,-0.0232,0.138,37,0.9768,1.138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,3,33.28,-0.0968,0.1264,38,0.9032,1.1264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,3,34.44,-0.1121,0.1239,39,0.8879,1.1239,0.0,0.0,0.0,0.0
309,4,1.24,0.1471,0.0391,0,1.1471,1.0391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,4,2.48,0.1476,0.1003,1,1.1476,1.1003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,4,3.04,0.0993,0.1614,2,1.0993,1.1614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,4,3.8,0.0267,0.195,3,1.0267,1.195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,4,4.48,-0.0558,0.2008,4,0.9442,1.2008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,4,5.08,-0.0894,0.1646,5,0.9106,1.1646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,4,6.24,-0.1812,0.0728,6,0.8188,1.0728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,4,7.28,-0.1841,0.0377,7,0.8159,1.0377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,4,8.16,-0.1843,0.0319,8,0.8157,1.0319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,4,8.72,-0.1808,0.0333,9,0.8192,1.0333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,4,9.44,-0.179,0.0158,10,0.821,1.0158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,4,9.96,-0.1279,-0.0525,11,0.8721,0.9475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,4,11.68,0.0453,0.1515,12,1.0453,1.1515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,4,13.0,-0.0221,0.1726,13,0.9779,1.1726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,4,13.8,-0.0313,0.1705,14,0.9687,1.1705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,4,14.24,-0.0314,0.1703,15,0.9686,1.1703000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,4,15.0,-0.0372,0.1565,16,0.9628,1.1565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,4,15.96,-0.1062,0.0897,17,0.8938,1.0897000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,4,16.96,-0.1477,0.0285,18,0.8523000000000001,1.0285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,4,18.32,-0.1609,-0.0037,19,0.8391,0.9963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,4,19.2,-0.1798,0.0057,20,0.8202,1.0057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,4,19.72,-0.1463,-0.0089,21,0.8537,0.9911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,4,20.28,-0.0808,-0.0559,22,0.9192,0.9441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,4,21.32,0.0066,-0.0699,23,1.0066,0.9301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,4,22.36,0.0673,-0.0751,24,1.0673,0.9249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,4,22.84,0.1036,-0.0348,25,1.1036,0.9652000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,4,23.4,0.1157,0.0424,26,1.1157,1.0424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,4,24.48,0.0388,0.1417,27,1.0388,1.1417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,4,25.52,-0.1187,0.0544,28,0.8813,1.0544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,4,26.92,-0.1017,-0.1225,29,0.8983,0.8775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,4,27.64,-0.0582,-0.142,30,0.9418,0.858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,4,28.04,0.0028,-0.1539,31,1.0028,0.8461,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,4,28.64,0.0825,-0.1403,32,1.0825,0.8597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,4,29.08,0.1329,-0.1045,33,1.1329,0.8955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,4,30.0,0.164,-0.0104,34,1.164,0.9896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,4,30.52,0.1521,0.0814,35,1.1521,1.0814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,4,31.16,0.0776,0.1598,36,1.0776,1.1598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,4,31.96,-0.007,0.1893,37,0.993,1.1893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,4,33.28,-0.1273,0.1331,38,0.8727,1.1331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,4,34.44,-0.1718,0.0303,39,0.8282,1.0303,0.0,0.0,0.0,0.0
309,5,1.24,0.0951,0.1181,0,1.0951,1.1181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,5,2.48,0.1052,0.1722,1,1.1052,1.1722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,5,3.04,0.0399,0.1826,2,1.0399,1.1826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,5,3.8,-0.0296,0.1753,3,0.9704,1.1753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,5,4.48,-0.1071,0.1433,4,0.8929,1.1433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,5,5.08,-0.1629,0.0799,5,0.8371,1.0799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,5,6.24,-0.1406,-0.0302,6,0.8593999999999999,0.9698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,5,7.28,-0.0933,-0.0597,7,0.9067000000000001,0.9403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,5,8.16,-0.0866,-0.0667,8,0.9134,0.9333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,5,8.72,-0.0901,-0.0631,9,0.9099,0.9369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,5,9.44,-0.088,-0.0627,10,0.912,0.9373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,5,9.96,-0.0861,-0.0654,11,0.9139,0.9346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,5,11.68,0.0707,0.0835,12,1.0707,1.0835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,5,13.0,0.0547,0.1417,13,1.0547,1.1417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,5,13.8,0.0601,0.1702,14,1.0601,1.1702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,5,14.24,0.0519,0.1861,15,1.0519,1.1861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,5,15.0,0.0072,0.189,16,1.0072,1.189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,5,15.96,-0.0868,0.1478,17,0.9132,1.1478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,5,16.96,-0.1424,0.1154,18,0.8576,1.1154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,5,18.32,-0.17,0.098,19,0.83,1.098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,5,19.2,-0.1788,0.0793,20,0.8212,1.0793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,5,19.72,-0.1787,0.0789,21,0.8213,1.0789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,5,20.28,-0.1734,0.0614,22,0.8266,1.0614,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,5,21.32,-0.1076,-0.0076,23,0.8924,0.9924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,5,22.36,-0.0528,-0.0438,24,0.9472,0.9562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,5,22.84,0.0094,-0.0292,25,1.0094,0.9708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,5,23.4,0.0463,0.0122,26,1.0463,1.0122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,5,24.48,-0.0302,0.1224,27,0.9698,1.1224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,5,25.52,-0.1838,0.0116,28,0.8162,1.0116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,5,26.92,-0.1513,-0.146,29,0.8487,0.854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,5,27.64,-0.0872,-0.1831,30,0.9128000000000001,0.8169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,5,28.04,-0.0646,-0.181,31,0.9354,0.819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,5,28.64,0.001,-0.1524,32,1.001,0.8476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,5,29.08,0.0387,-0.087,33,1.0387,0.913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
309,5,30.0,0.1028,0.0132,34,1.1028,1.0132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,5,30.52,0.0774,0.1005,35,1.0774,1.1005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,5,31.16,-0.008,0.1598,36,0.992,1.1598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,5,31.96,-0.0849,0.1505,37,0.9151,1.1505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,5,33.28,-0.1535,0.1015,38,0.8465,1.1015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
309,5,34.44,-0.1929,0.0351,39,0.8071,1.0351,0.0,0.0,0.0,0.0
