exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
301,1,36.92,0.0695,-0.0418,40,1.0695000000000001,0.9582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,1,38.08,0.124,0.0647,41,1.124,1.0647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,1,38.6,0.1164,0.1168,42,1.1164,1.1168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,1,39.4,0.0501,0.1751,43,1.0501,1.1751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,1,39.92,-0.032,0.1868,44,0.968,1.1868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,1,40.32,-0.0927,0.1641,45,0.9073,1.1641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,1,41.8,-0.2205,0.0258,46,0.7795,1.0258,0.0,0.0,0.0,0.0
301,2,0.8,-0.1664,0.075,0,0.8336,1.075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,2,2.4,-0.1594,-0.0564,1,0.8406,0.9436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,2,3.56,-0.1809,-0.0916,2,0.8190999999999999,0.9084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,2,5.2,-0.1698,0.1243,3,0.8302,1.1243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,2,5.56,-0.165,0.1331,4,0.835,1.1331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,2,5.96,-0.1651,0.1335,5,0.8349,1.1335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,2,6.32,-0.1711,0.1308,6,0.8289,1.1308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,2,7.2,-0.1876,0.0869,7,0.8124,1.0869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,2,7.6,-0.1896,0.0566,8,0.8104,1.0566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,2,8.04,-0.1885,0.0194,9,0.8115,1.0194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,2,8.56,-0.1667,-0.0584,10,0.8333,0.9416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,2,9.8,-0.0853,-0.1308,11,0.9147,0.8692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,2,10.36,-0.0528,-0.1201,12,0.9472,0.8799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,2,11.92,0.0061,0.0873,13,1.0061,1.0873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,2,12.64,-0.0627,0.1417,14,0.9373,1.1417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,2,13.12,-0.1123,0.1449,15,0.8877,1.1449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,2,13.76,-0.176,0.0688,16,0.8240000000000001,1.0688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,2,15.88,-0.1685,-0.1121,17,0.8315,0.8879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,2,16.48,-0.1621,-0.1442,18,0.8379,0.8558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,2,16.92,-0.1771,-0.1333,19,0.8229,0.8667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,2,18.28,-0.1486,0.0638,20,0.8513999999999999,1.0638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,2,19.36,-0.0577,0.1509,21,0.9423,1.1509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,2,20.84,0.1126,0.0894,22,1.1126,1.0894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,2,21.96,0.1389,0.1017,23,1.1389,1.1017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,2,22.48,0.1064,0.115,24,1.1064,1.115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,2,22.88,0.0812,0.1114,25,1.0812,1.1114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,2,23.24,0.0394,0.1181,26,1.0394,1.1181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,2,23.72,0.0079,0.126,27,1.0079,1.126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,2,25.12,-0.1593,0.0262,28,0.8407,1.0262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,2,26.12,-0.1268,-0.0785,29,0.8732,0.9215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,2,27.16,0.0225,-0.1443,30,1.0225,0.8557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,2,28.12,0.1352,-0.1239,31,1.1352,0.8761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,2,28.72,0.1664,-0.0748,32,1.1663999999999999,0.9252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,2,29.72,0.1065,-0.0275,33,1.1065,0.9725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,2,30.32,0.073,-0.042,34,1.073,0.958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,2,31.12,0.0155,0.0049,35,1.0155,1.0049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,2,32.08,-0.0674,0.1034,36,0.9326,1.1034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,2,33.04,-0.183,0.1253,37,0.817,1.1253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,2,34.84,-0.161,-0.0935,38,0.839,0.9065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,2,35.48,-0.0665,-0.1671,39,0.9335,0.8329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,2,36.92,0.1087,-0.1201,40,1.1087,0.8799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,2,38.08,0.1556,-0.0396,41,1.1556,0.9604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,2,38.6,0.1608,-0.0243,42,1.1608,0.9757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,2,39.4,0.1167,0.0526,43,1.1167,1.0526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,2,39.92,0.0321,0.0928,44,1.0321,1.0928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,2,40.32,-0.0265,0.0908,45,0.9735,1.0908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,2,41.8,-0.0834,-0.0554,46,0.9166,0.9446,0.0,0.0,0.0,0.0
301,3,0.8,-0.1228,0.1441,0,0.8772,1.1441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,3,2.4,-0.1756,0.0199,1,0.8244,1.0199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,3,3.56,-0.1787,-0.0434,2,0.8213,0.9566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,3,5.2,-0.1419,0.1235,3,0.8581,1.1235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,3,5.56,-0.1237,0.1595,4,0.8763,1.1595,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,3,5.96,-0.1175,0.1641,5,0.8825000000000001,1.1641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,3,6.32,-0.1421,0.0927,6,0.8579,1.0927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,3,7.2,-0.1799,0.0217,7,0.8201,1.0217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,3,7.6,-0.1823,0.0036,8,0.8177,1.0036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,3,8.04,-0.1757,-0.0387,9,0.8243,0.9613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,3,8.56,-0.1381,-0.096,10,0.8619,0.904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,3,9.8,0.0185,-0.1814,11,1.0185,0.8186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,3,10.36,0.0611,-0.1664,12,1.0611,0.8336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,3,11.92,0.1101,0.0537,13,1.1101,1.0537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,3,12.64,0.0032,0.1259,14,1.0032,1.1259000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,3,13.12,-0.0908,0.1178,15,0.9092,1.1178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,3,13.76,-0.1543,0.0231,16,0.8457,1.0231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,3,15.88,-0.1018,-0.1676,17,0.8982,0.8324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,3,16.48,-0.1423,-0.1789,18,0.8577,0.8210999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,3,16.92,-0.1771,-0.1333,19,0.8229,0.8667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,3,18.28,-0.194,0.0288,20,0.806,1.0288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,3,19.36,-0.1003,0.1256,21,0.8996999999999999,1.1256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,3,20.84,0.0282,0.1216,22,1.0282,1.1216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,3,21.96,0.0467,0.1312,23,1.0467,1.1312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,3,22.48,0.0014,0.155,24,1.0014,1.155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,3,22.88,-0.0111,0.156,25,0.9889,1.156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,3,23.24,-0.0124,0.1546,26,0.9876,1.1546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,3,23.72,-0.0441,0.141,27,0.9559,1.141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,3,25.12,-0.1935,0.0151,28,0.8065,1.0151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,3,26.12,-0.1771,-0.0917,29,0.8229,0.9083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,3,27.16,-0.058,-0.1556,30,0.942,0.8444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,3,28.12,0.0265,-0.1441,31,1.0265,0.8559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,3,28.72,0.0347,-0.1382,32,1.0347,0.8618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,3,29.72,0.0485,-0.1362,33,1.0485,0.8638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,3,30.32,0.0742,-0.1156,34,1.0742,0.8844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,3,31.12,-0.0117,-0.0303,35,0.9883,0.9697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,3,32.08,-0.0977,0.0852,36,0.9023,1.0852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,3,33.04,-0.1557,0.1103,37,0.8443,1.1103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,3,34.84,-0.196,-0.0409,38,0.804,0.9591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,3,35.48,-0.1063,-0.117,39,0.8936999999999999,0.883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,3,36.92,0.0553,-0.1021,40,1.0553,0.8979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,3,38.08,0.1192,0.0006,41,1.1192,1.0006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,3,38.6,0.1025,0.0561,42,1.1025,1.0561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,3,39.4,0.0724,0.1284,43,1.0724,1.1284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,3,39.92,0.0266,0.1374,44,1.0266,1.1374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,3,40.32,-0.057,0.1219,45,0.943,1.1219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,3,41.8,-0.1941,-0.0728,46,0.8059000000000001,0.9272,0.0,0.0,0.0,0.0
301,4,0.8,-0.1824,0.0276,0,0.8176,1.0276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,4,2.4,-0.2015,-0.0671,1,0.7985,0.9329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,4,3.56,-0.1833,-0.1442,2,0.8167,0.8558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,4,5.2,-0.1397,0.0697,3,0.8603000000000001,1.0697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,4,5.56,-0.1269,0.0745,4,0.8731,1.0745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,4,5.96,-0.1252,0.0755,5,0.8748,1.0755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,4,6.32,-0.1859,0.0406,6,0.8141,1.0406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,4,7.2,-0.209,-0.0053,7,0.791,0.9947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,4,7.6,-0.2102,-0.0246,8,0.7898000000000001,0.9754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,4,8.04,-0.1991,-0.0638,9,0.8009,0.9362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,4,8.56,-0.1594,-0.119,10,0.8406,0.881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,4,9.8,-0.039,-0.1913,11,0.961,0.8087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,4,10.36,0.0247,-0.1823,12,1.0247,0.8177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,4,11.92,0.0987,0.0103,13,1.0987,1.0103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,4,12.64,-0.0024,0.0879,14,0.9976,1.0879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,4,13.12,-0.1136,0.0824,15,0.8864,1.0824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,4,13.76,-0.1735,-0.0224,16,0.8265,0.9776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,4,15.88,-0.1018,-0.1676,17,0.8982,0.8324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,4,16.48,-0.1034,-0.1629,18,0.8966,0.8371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,4,16.92,-0.1042,-0.162,19,0.8958,0.838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,4,18.28,-0.1101,0.0352,20,0.8899,1.0352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,4,19.36,-0.024,0.1029,21,0.976,1.1029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,4,20.84,0.1198,0.0626,22,1.1198,1.0626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,4,21.96,0.0696,0.1778,23,1.0695999999999999,1.1778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,4,22.48,0.0098,0.1762,24,1.0098,1.1762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,4,22.88,-0.0059,0.1762,25,0.9941,1.1762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,4,23.24,-0.0381,0.1782,26,0.9619,1.1782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,4,23.72,-0.1061,0.1619,27,0.8939,1.1619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,4,25.12,-0.2158,-0.0286,28,0.7842,0.9714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,4,26.12,-0.1502,-0.1371,29,0.8498,0.8629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,4,27.16,-0.0068,-0.188,30,0.9932,0.812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,4,28.12,0.0897,-0.1622,31,1.0897000000000001,0.8378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,4,28.72,0.1183,-0.1399,32,1.1183,0.8601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,4,29.72,0.1252,-0.1256,33,1.1252,0.8744000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,4,30.32,0.1425,-0.0667,34,1.1425,0.9333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,4,31.12,0.0892,0.0187,35,1.0892,1.0187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,4,32.08,-0.0173,0.1293,36,0.9827,1.1293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,4,33.04,-0.1295,0.1236,37,0.8705,1.1236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,4,34.84,-0.1336,-0.0729,38,0.8664000000000001,0.9271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,4,35.48,-0.0323,-0.1486,39,0.9677,0.8513999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,4,36.92,0.1796,-0.0382,40,1.1796,0.9618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,4,38.08,0.1564,0.0883,41,1.1564,1.0883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,4,38.6,0.1287,0.1396,42,1.1287,1.1396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,4,39.4,0.0489,0.1956,43,1.0489,1.1956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,4,39.92,-0.0295,0.2037,44,0.9705,1.2037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,4,40.32,-0.0648,0.1772,45,0.9352,1.1772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,4,41.8,-0.1934,-0.0246,46,0.8066,0.9754,0.0,0.0,0.0,0.0
301,5,0.8,-0.2007,0.0739,0,0.7993,1.0739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,5,2.4,-0.2045,0.068,1,0.7955,1.068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,5,3.56,-0.2035,0.0684,2,0.7965,1.0684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,5,5.2,-0.2017,0.0697,3,0.7983,1.0697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,5,5.56,-0.2018,0.0698,4,0.7982,1.0698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,5,5.96,-0.2024,0.0693,5,0.7976,1.0693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,5,6.32,-0.205,0.0689,6,0.795,1.0689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,5,7.2,-0.206,0.0671,7,0.794,1.0671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,5,7.6,-0.2087,0.0624,8,0.7913,1.0624,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,5,8.04,-0.1996,0.063,9,0.8004,1.063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,5,8.56,-0.1829,-0.064,10,0.8170999999999999,0.9359999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,5,9.8,0.012,-0.152,11,1.012,0.848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,5,10.36,0.0917,-0.1128,12,1.0917,0.8872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,5,11.92,0.0016,0.1678,13,1.0016,1.1678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
