exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1444,2,5.0,-0.0737,-0.0057,4,0.9263,0.9943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,2,6.16,-0.0429,-0.0857,5,0.9571,0.9143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,2,8.12,-0.0544,-0.1272,6,0.9456,0.8728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,2,9.04,-0.1087,-0.0586,7,0.8913,0.9414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,2,9.48,-0.1206,0.0037,8,0.8794,1.0037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,2,10.92,-0.1151,0.0882,9,0.8849,1.0882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,2,11.8,-0.107,0.1187,10,0.893,1.1187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,2,12.28,-0.1028,0.1483,11,0.8972,1.1482999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,2,12.8,-0.0849,0.1697,12,0.9151,1.1697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,2,13.88,0.0699,0.1303,13,1.0699,1.1303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,2,14.24,0.0916,0.1289,14,1.0916,1.1289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,2,14.6,0.1029,0.1328,15,1.1029,1.1328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,2,15.72,0.1732,0.1123,16,1.1732,1.1123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,2,16.24,0.2072,0.0546,17,1.2072,1.0546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,2,17.68,0.1644,-0.1205,18,1.1644,0.8795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,2,18.48,0.0825,-0.1884,19,1.0825,0.8116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,2,19.0,0.0331,-0.2039,20,1.0331,0.7961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,2,19.4,-0.0224,-0.1901,21,0.9776,0.8099000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,2,20.76,-0.1526,-0.086,22,0.8473999999999999,0.914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,2,21.6,-0.1595,0.0197,23,0.8405,1.0197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,2,23.68,0.0848,0.1696,24,1.0848,1.1696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,2,24.2,0.1228,0.142,25,1.1228,1.142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,2,24.84,0.1608,0.0981,26,1.1608,1.0981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,2,25.72,0.1997,0.0276,27,1.1997,1.0276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,2,26.8,0.1701,-0.0894,28,1.1701,0.9106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,2,27.84,0.1715,-0.11,29,1.1715,0.89,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,2,28.52,0.173,-0.1114,30,1.173,0.8886000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,2,29.36,0.1459,-0.1422,31,1.1459,0.8578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,2,30.44,0.1343,-0.1543,32,1.1343,0.8457,0.0,0.0,0.0,0.0
1444,3,1.08,-0.0858,-0.1203,0,0.9142,0.8797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,3,2.24,-0.1598,-0.1257,1,0.8402000000000001,0.8743,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,3,3.0,-0.1479,-0.1433,2,0.8521,0.8567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,3,3.76,-0.0995,-0.1797,3,0.9005,0.8203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,3,5.0,-0.0563,-0.104,4,0.9437,0.896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,3,6.16,-0.0639,-0.0997,5,0.9361,0.9003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,3,8.12,-0.083,-0.0879,6,0.917,0.9121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,3,9.04,-0.109,0.0854,7,0.891,1.0854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,3,9.48,-0.0822,0.1421,8,0.9178,1.1421000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,3,10.92,0.0156,0.2213,9,1.0156,1.2213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,3,11.8,0.0253,0.221,10,1.0253,1.221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,3,12.28,0.0553,0.2366,11,1.0553,1.2366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,3,12.8,0.0881,0.2261,12,1.0881,1.2261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,3,13.88,0.1092,0.2173,13,1.1092,1.2173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,3,14.24,0.13,0.2161,14,1.13,1.2161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,3,14.6,0.143,0.2034,15,1.143,1.2034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,3,15.72,0.1794,0.1661,16,1.1794,1.1661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,3,16.24,0.2029,0.1504,17,1.2029,1.1504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,3,17.68,0.2132,0.0262,18,1.2132,1.0262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,3,18.48,0.1005,-0.1184,19,1.1005,0.8815999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,3,19.0,-0.0141,-0.1534,20,0.9859,0.8466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,3,19.4,-0.0723,-0.1497,21,0.9277,0.8503000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,3,20.76,-0.173,-0.0903,22,0.827,0.9097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,3,21.6,-0.1679,-0.0335,23,0.8321000000000001,0.9665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,3,23.68,0.1096,0.1311,24,1.1096,1.1311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,3,24.2,0.1893,0.0815,25,1.1893,1.0815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,3,24.84,0.2176,-0.0139,26,1.2176,0.9861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,3,25.72,0.18,-0.1066,27,1.18,0.8934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,3,26.8,0.1075,-0.1473,28,1.1075,0.8527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,3,27.84,0.0989,-0.1519,29,1.0989,0.8481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,3,28.52,0.0983,-0.1526,30,1.0983,0.8473999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,3,29.36,0.0603,-0.1606,31,1.0603,0.8394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,3,30.44,-0.0249,-0.1846,32,0.9751,0.8154,0.0,0.0,0.0,0.0
1444,4,1.08,-0.0073,-0.1433,0,0.9927,0.8567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,4,2.24,-0.1431,-0.0977,1,0.8569,0.9023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,4,3.0,-0.1787,-0.1053,2,0.8213,0.8947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,4,3.76,-0.1774,-0.0624,3,0.8226,0.9376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,4,5.0,-0.1148,-0.0181,4,0.8852,0.9819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,4,6.16,-0.1319,-0.0698,5,0.8681,0.9302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,4,8.12,-0.2051,-0.0049,6,0.7948999999999999,0.9951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,4,9.04,-0.1722,0.1106,7,0.8278,1.1106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,4,9.48,-0.1408,0.1507,8,0.8592,1.1507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,4,10.92,-0.0004,0.2225,9,0.9996,1.2225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,4,11.8,-0.0126,0.2346,10,0.9874,1.2346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,4,12.28,-0.0305,0.2223,11,0.9695,1.2223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,4,12.8,-0.0469,0.2143,12,0.9531000000000001,1.2143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,4,13.88,-0.0059,0.1754,13,0.9941,1.1754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,4,14.24,0.0301,0.1725,14,1.0301,1.1724999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,4,14.6,0.0533,0.1844,15,1.0533,1.1844000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,4,15.72,0.1266,0.1547,16,1.1266,1.1547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,4,16.24,0.1759,0.0972,17,1.1759,1.0972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,4,17.68,0.1798,-0.0639,18,1.1798,0.9361,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,4,18.48,0.1427,-0.1305,19,1.1427,0.8694999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,4,19.0,0.0775,-0.1551,20,1.0775,0.8449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,4,19.4,-0.0026,-0.1389,21,0.9974,0.8611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,4,20.76,-0.134,0.0229,22,0.866,1.0229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,4,21.6,-0.088,0.1062,23,0.912,1.1062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,4,23.68,0.1833,0.1546,24,1.1833,1.1546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,4,24.2,0.2383,0.0856,25,1.2383,1.0856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,4,24.84,0.2561,-0.0184,26,1.2561,0.9816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,4,25.72,0.2102,-0.1199,27,1.2102,0.8801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,4,26.8,0.0897,-0.2127,28,1.0897000000000001,0.7873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,4,27.84,0.0123,-0.2203,29,1.0123,0.7797000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,4,28.52,-0.0327,-0.191,30,0.9673,0.8089999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,4,29.36,-0.0497,-0.1512,31,0.9503,0.8488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,4,30.44,0.0173,-0.1497,32,1.0173,0.8503000000000001,0.0,0.0,0.0,0.0
1444,5,1.08,0.015,-0.2193,0,1.015,0.7807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,5,2.24,-0.0962,-0.1571,1,0.9038,0.8429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,5,3.0,-0.108,-0.1446,2,0.892,0.8553999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,5,3.76,-0.132,-0.1121,3,0.868,0.8879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,5,5.0,-0.1629,-0.0875,4,0.8371,0.9125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,5,6.16,-0.1821,-0.0393,5,0.8179,0.9607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,5,8.12,-0.181,-0.0038,6,0.819,0.9962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,5,9.04,-0.1557,0.115,7,0.8443,1.115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,5,9.48,-0.1106,0.1735,8,0.8894,1.1735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,5,10.92,-0.0393,0.2306,9,0.9607,1.2306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,5,11.8,-0.0336,0.2237,10,0.9664,1.2237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,5,12.28,-0.0305,0.2223,11,0.9695,1.2223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,5,12.8,-0.0255,0.2136,12,0.9745,1.2136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,5,13.88,0.0026,0.2087,13,1.0026,1.2086999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,5,14.24,0.0156,0.209,14,1.0156,1.209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,5,14.6,0.0348,0.2162,15,1.0348,1.2162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,5,15.72,0.0969,0.2186,16,1.0969,1.2186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,5,16.24,0.1395,0.1727,17,1.1395,1.1727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,5,17.68,0.1524,0.0077,18,1.1524,1.0077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,5,18.48,0.1025,-0.0681,19,1.1025,0.9319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,5,19.0,0.0078,-0.1184,20,1.0078,0.8815999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,5,19.4,-0.0697,-0.1051,21,0.9303,0.8949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,5,20.76,-0.1896,0.0548,22,0.8104,1.0548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,5,21.6,-0.1781,0.0966,23,0.8219,1.0966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,5,23.68,0.0082,0.2096,24,1.0082,1.2096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,5,24.2,0.0583,0.2052,25,1.0583,1.2052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,5,24.84,0.1398,0.16,26,1.1398,1.16,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,5,25.72,0.2068,0.0775,27,1.2068,1.0775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1444,5,26.8,0.2078,-0.0661,28,1.2078,0.9339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,5,27.84,0.14,-0.1803,29,1.1400000000000001,0.8197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,5,28.52,0.1151,-0.1915,30,1.1151,0.8085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,5,29.36,0.075,-0.1975,31,1.075,0.8025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1444,5,30.44,0.052,-0.2031,32,1.052,0.7968999999999999,0.0,0.0,0.0,0.0
