exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1289,1,28.76,0.1167,-0.1158,26,1.1167,0.8842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,1,29.8,0.2064,0.0099,27,1.2064,1.0099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,1,32.36,0.1281,0.1761,28,1.1280999999999999,1.1761,0.0,0.0,0.0,0.0
1289,2,0.76,-0.0189,0.1676,0,0.9811,1.1676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,2,3.08,0.189,0.0101,1,1.189,1.0101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,2,3.68,0.1898,0.0046,2,1.1898,1.0046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,2,4.56,0.1902,0.0053,3,1.1902,1.0053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,2,5.12,0.1831,-0.0197,4,1.1831,0.9803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,2,6.16,0.0952,-0.1187,5,1.0952,0.8813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,2,7.04,-0.0032,-0.1228,6,0.9968,0.8772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,2,8.04,-0.0441,-0.1109,7,0.9559,0.8891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,2,8.8,-0.0747,-0.0976,8,0.9253,0.9024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,2,10.0,-0.075,0.1055,9,0.925,1.1055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,2,10.72,-0.0283,0.1492,10,0.9717,1.1492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,2,12.16,0.115,0.0007,11,1.115,1.0007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,2,13.64,0.0684,-0.1296,12,1.0684,0.8704000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,2,14.56,0.0013,-0.1173,13,1.0013,0.8827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,2,15.68,-0.0291,-0.1027,14,0.9709,0.8973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,2,16.44,-0.0658,-0.0854,15,0.9342,0.9146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,2,17.84,-0.1142,-0.0578,16,0.8858,0.9422,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,2,19.0,-0.1184,-0.0049,17,0.8815999999999999,0.9951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,2,19.84,0.0091,0.0524,18,1.0091,1.0524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,2,20.76,0.1305,-0.0229,19,1.1305,0.9771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,2,21.92,0.1565,-0.0975,20,1.1565,0.9025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,2,22.28,0.1687,-0.1058,21,1.1687,0.8942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,2,23.12,0.1679,-0.1523,22,1.1679,0.8477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,2,23.56,0.1399,-0.166,23,1.1399,0.834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,2,26.28,-0.0241,-0.1327,24,0.9759,0.8673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,2,27.76,0.0012,-0.1554,25,1.0012,0.8446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,2,28.76,0.0979,-0.149,26,1.0979,0.851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,2,29.8,0.2037,-0.0452,27,1.2037,0.9548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,2,32.36,0.1193,0.1539,28,1.1193,1.1539,0.0,0.0,0.0,0.0
1289,3,0.76,0.0641,0.1864,0,1.0641,1.1864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,3,3.08,0.2282,0.0321,1,1.2282,1.0321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,3,3.68,0.2348,0.017,2,1.2348,1.017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,3,4.56,0.2237,-0.0232,3,1.2237,0.9768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,3,5.12,0.2132,-0.0355,4,1.2132,0.9645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,3,6.16,0.143,-0.0676,5,1.143,0.9324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,3,7.04,0.0896,-0.0707,6,1.0896,0.9293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,3,8.04,0.0655,-0.0381,7,1.0655000000000001,0.9619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,3,8.8,0.0499,0.026,8,1.0499,1.026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,3,10.0,0.0913,0.1748,9,1.0913,1.1748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,3,10.72,0.1566,0.1764,10,1.1566,1.1764000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,3,12.16,0.2218,0.0688,11,1.2218,1.0688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,3,13.64,0.177,-0.11,12,1.177,0.89,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,3,14.56,0.1064,-0.147,13,1.1064,0.853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,3,15.68,0.0184,-0.16,14,1.0184,0.84,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,3,16.44,-0.0021,-0.1632,15,0.9979,0.8368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,3,17.84,-0.0886,-0.1208,16,0.9114,0.8792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,3,19.0,-0.1353,-0.0398,17,0.8647,0.9601999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,3,19.84,-0.114,0.0545,18,0.886,1.0545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,3,20.76,0.0156,0.0511,19,1.0156,1.0511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,3,21.92,0.0853,-0.0224,20,1.0853,0.9776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,3,22.28,0.0934,-0.0374,21,1.0934,0.9626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,3,23.12,0.1353,-0.0675,22,1.1353,0.9325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,3,23.56,0.1434,-0.1037,23,1.1434,0.8963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,3,26.28,-0.1198,-0.0631,24,0.8802,0.9369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,3,27.76,-0.0543,-0.0972,25,0.9457,0.9028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,3,28.76,0.0631,-0.0872,26,1.0631,0.9128000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,3,29.8,0.1505,-0.0407,27,1.1505,0.9593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,3,32.36,0.0959,0.1339,28,1.0959,1.1339,0.0,0.0,0.0,0.0
1289,4,0.76,-0.1258,0.1013,0,0.8742,1.1013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,4,3.08,0.1784,-0.0448,1,1.1784,0.9552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,4,3.68,0.1865,-0.0561,2,1.1865,0.9439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,4,4.56,0.1896,-0.0626,3,1.1896,0.9374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,4,5.12,0.1895,-0.0671,4,1.1895,0.9329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,4,6.16,0.1877,-0.0844,5,1.1877,0.9156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,4,7.04,0.1725,-0.0948,6,1.1724999999999999,0.9052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,4,8.04,0.0906,-0.1228,7,1.0906,0.8772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,4,8.8,-0.0115,-0.0817,8,0.9885,0.9183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,4,10.0,0.0314,0.1561,9,1.0314,1.1561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,4,10.72,0.1115,0.1927,10,1.1115,1.1927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,4,12.16,0.2003,-0.0296,11,1.2003,0.9704,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,4,13.64,0.0984,-0.1808,12,1.0984,0.8192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,4,14.56,-0.0293,-0.1881,13,0.9707,0.8119000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,4,15.68,-0.0759,-0.1835,14,0.9241,0.8165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,4,16.44,-0.0857,-0.1806,15,0.9143,0.8194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,4,17.84,-0.106,-0.1723,16,0.894,0.8277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,4,19.0,-0.1098,-0.1641,17,0.8902,0.8359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,4,19.84,-0.0439,-0.0361,18,0.9561,0.9639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,4,20.76,0.0844,-0.0918,19,1.0844,0.9082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,4,21.92,0.1132,-0.1327,20,1.1132,0.8673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,4,22.28,0.1165,-0.1358,21,1.1165,0.8642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,4,23.12,0.1196,-0.1383,22,1.1196,0.8617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,4,23.56,0.1195,-0.1382,23,1.1195,0.8618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,4,26.28,-0.086,-0.1757,24,0.914,0.8243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,4,27.76,-0.0878,-0.1784,25,0.9122,0.8216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,4,28.76,0.042,-0.1823,26,1.042,0.8177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,4,29.8,0.182,-0.1092,27,1.182,0.8908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,4,32.36,0.0824,0.1933,28,1.0824,1.1933,0.0,0.0,0.0,0.0
1289,5,0.76,-0.021,0.2067,0,0.979,1.2067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,5,3.08,0.1404,0.15,1,1.1404,1.15,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,5,3.68,0.148,0.1419,2,1.148,1.1419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,5,4.56,0.1604,0.1241,3,1.1604,1.1241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,5,5.12,0.1926,0.0749,4,1.1926,1.0749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,5,6.16,0.217,-0.0015,5,1.217,0.9985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,5,7.04,0.203,-0.0404,6,1.203,0.9596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,5,8.04,0.1722,-0.065,7,1.1722,0.935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,5,8.8,0.0907,-0.0557,8,1.0907,0.9443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,5,10.0,0.1408,0.1361,9,1.1408,1.1360999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,5,10.72,0.1845,0.122,10,1.1844999999999999,1.1219999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,5,12.16,0.2393,-0.0052,11,1.2393,0.9948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,5,13.64,0.1587,-0.1518,12,1.1587,0.8482000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,5,14.56,0.048,-0.1807,13,1.048,0.8193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,5,15.68,-0.0503,-0.1707,14,0.9497,0.8293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,5,16.44,-0.0751,-0.1626,15,0.9249,0.8374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,5,17.84,-0.1268,-0.1323,16,0.8732,0.8677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,5,19.0,-0.1291,-0.0663,17,0.8709,0.9337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,5,19.84,0.0441,0.0076,18,1.0441,1.0076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,5,20.76,0.1807,-0.0476,19,1.1807,0.9524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,5,21.92,0.2145,-0.0644,20,1.2145,0.9356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,5,22.28,0.2153,-0.0648,21,1.2153,0.9352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,5,23.12,0.2179,-0.0745,22,1.2179,0.9255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,5,23.56,0.2012,-0.1154,23,1.2012,0.8846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,5,26.28,0.0012,-0.1762,24,1.0012,0.8238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,5,27.76,0.0045,-0.198,25,1.0045,0.802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,5,28.76,0.1735,-0.1469,26,1.1735,0.8531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1289,5,29.8,0.2346,-0.0492,27,1.2346,0.9508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1289,5,32.36,0.1953,0.1288,28,1.1953,1.1288,0.0,0.0,0.0,0.0
