exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
987,1,14.76,0.209,-0.0044,17,1.209,0.9956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,1,15.44,0.2255,-0.0808,18,1.2255,0.9192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,1,16.12,0.1832,-0.144,19,1.1832,0.856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,1,17.04,0.125,-0.1534,20,1.125,0.8466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,1,17.84,0.112,-0.1441,21,1.112,0.8559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,1,18.32,0.1116,-0.1429,22,1.1116,0.8571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,1,19.36,0.1117,-0.1421,23,1.1117,0.8579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,1,20.4,0.1103,-0.14,24,1.1103,0.86,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,1,20.88,0.1096,-0.139,25,1.1096,0.861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,1,21.24,0.1094,-0.1394,26,1.1094,0.8606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,1,21.72,0.1088,-0.1407,27,1.1088,0.8593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,1,22.24,0.1096,-0.1341,28,1.1096,0.8659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,1,23.0,0.1071,-0.0699,29,1.1071,0.9301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,1,24.16,-0.0047,0.0586,30,0.9953,1.0586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,1,25.4,-0.1312,0.0528,31,0.8688,1.0528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,1,26.64,-0.1695,-0.0204,32,0.8305,0.9796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,1,27.52,-0.1553,-0.0711,33,0.8447,0.9289000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,1,28.12,-0.1861,-0.0525,34,0.8139000000000001,0.9475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,1,28.8,-0.1925,-0.015,35,0.8075,0.985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,1,29.52,-0.1747,0.0037,36,0.8253,1.0037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,1,30.4,-0.1427,0.0002,37,0.8573,1.0002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,1,30.84,-0.1399,-0.0229,38,0.8601,0.9771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,1,32.28,-0.1469,0.0521,39,0.8531,1.0521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,1,32.68,-0.1369,0.0888,40,0.8631,1.0888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,1,33.48,-0.1358,0.1737,41,0.8642,1.1737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,1,33.84,-0.1148,0.1957,42,0.8852,1.1957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,1,34.44,-0.0627,0.2227,43,0.9373,1.2227000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,1,34.88,-0.0321,0.2291,44,0.9679,1.2291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,1,36.12,0.0812,0.1892,45,1.0812,1.1892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,1,36.8,0.1276,0.1576,46,1.1276,1.1576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,1,37.32,0.1662,0.0903,47,1.1662,1.0903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,1,38.64,0.1411,-0.0573,48,1.1411,0.9427,0.0,0.0,0.0,0.0
987,2,1.0,0.0857,-0.1306,0,1.0857,0.8694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,2,2.52,-0.0786,-0.064,1,0.9214,0.9359999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,2,3.0,-0.1431,-0.0701,2,0.8569,0.9299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,2,3.36,-0.1554,-0.0358,3,0.8446,0.9642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,2,4.84,-0.05,0.211,4,0.95,1.211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,2,5.28,0.0459,0.2083,5,1.0459,1.2083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,2,6.12,0.1774,0.0959,6,1.1774,1.0959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,2,6.72,0.2184,0.0011,7,1.2184,1.0011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,2,7.52,0.1852,-0.0886,8,1.1852,0.9114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,2,8.2,0.0569,-0.1498,9,1.0569,0.8502000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,2,9.4,-0.0869,-0.1271,10,0.9131,0.8729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,2,9.96,-0.151,-0.0331,11,0.849,0.9669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,2,10.6,-0.1119,0.0753,12,0.8881,1.0753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,2,11.48,-0.0828,0.1547,13,0.9172,1.1547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,2,12.0,-0.0171,0.1886,14,0.9829,1.1886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,2,12.84,0.1406,0.1495,15,1.1406,1.1495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,2,14.12,0.2009,-0.0074,16,1.2009,0.9926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,2,14.76,0.1892,-0.0994,17,1.1892,0.9006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,2,15.44,0.1395,-0.1284,18,1.1395,0.8716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,2,16.12,0.1284,-0.1304,19,1.1284,0.8696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,2,17.04,0.1309,-0.128,20,1.1309,0.872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,2,17.84,0.1433,-0.1253,21,1.1433,0.8747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,2,18.32,0.195,-0.1147,22,1.195,0.8853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,2,19.36,0.142,-0.1223,23,1.142,0.8777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,2,20.4,0.1146,-0.0816,24,1.1146,0.9184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,2,20.88,0.0962,-0.0848,25,1.0962,0.9152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,2,21.24,0.0888,-0.0865,26,1.0888,0.9135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,2,21.72,0.0816,-0.0766,27,1.0816,0.9234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,2,22.24,0.1154,-0.0391,28,1.1154,0.9609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,2,23.0,0.1622,-0.0114,29,1.1622,0.9886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,2,24.16,0.0077,0.1046,30,1.0077,1.1046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,2,25.4,-0.1187,0.1303,31,0.8813,1.1303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,2,26.64,-0.1479,0.1693,32,0.8521,1.1693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,2,27.52,-0.1776,0.1478,33,0.8224,1.1478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,2,28.12,-0.1926,0.0733,34,0.8074,1.0733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,2,28.8,-0.1301,-0.0205,35,0.8699,0.9795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,2,29.52,-0.0855,-0.0568,36,0.9145,0.9432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,2,30.4,-0.0946,-0.0841,37,0.9054,0.9159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,2,30.84,-0.1482,-0.0856,38,0.8518,0.9144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,2,32.28,-0.1813,0.0997,39,0.8187,1.0997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,2,32.68,-0.1701,0.1462,40,0.8299,1.1461999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,2,33.48,-0.0963,0.2156,41,0.9037,1.2156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,2,33.84,-0.0372,0.2333,42,0.9628,1.2333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,2,34.44,0.0414,0.2392,43,1.0414,1.2392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,2,34.88,0.0978,0.2267,44,1.0977999999999999,1.2267000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,2,36.12,0.2037,0.1215,45,1.2037,1.1215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,2,36.8,0.2275,0.0665,46,1.2275,1.0665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,2,37.32,0.2424,0.0198,47,1.2424,1.0198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,2,38.64,0.1802,-0.1342,48,1.1802,0.8658,0.0,0.0,0.0,0.0
987,3,1.0,0.0371,-0.1545,0,1.0371,0.8455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,3,2.52,-0.1258,-0.0979,1,0.8742,0.9021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,3,3.0,-0.1434,-0.0921,2,0.8566,0.9079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,3,3.36,-0.1554,-0.0835,3,0.8446,0.9165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,3,4.84,-0.0198,0.1812,4,0.9802,1.1812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,3,5.28,0.0419,0.1785,5,1.0419,1.1785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,3,6.12,0.1289,0.1158,6,1.1289,1.1158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,3,6.72,0.1693,0.0778,7,1.1693,1.0778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,3,7.52,0.1947,-0.0268,8,1.1947,0.9732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,3,8.2,0.1238,-0.1102,9,1.1238,0.8898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,3,9.4,0.0257,-0.1618,10,1.0257,0.8382000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,3,9.96,-0.0623,-0.1468,11,0.9377,0.8532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,3,10.6,-0.1132,-0.0157,12,0.8868,0.9843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,3,11.48,-0.1081,0.0994,13,0.8919,1.0994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,3,12.0,-0.0393,0.1446,14,0.9607,1.1446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,3,12.84,0.1226,0.126,15,1.1226,1.126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,3,14.12,0.1754,0.071,16,1.1754,1.071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,3,14.76,0.1896,-0.0255,17,1.1896,0.9745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,3,15.44,0.1905,-0.0809,18,1.1905000000000001,0.9191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,3,16.12,0.1909,-0.0963,19,1.1909,0.9037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,3,17.04,0.2091,-0.1047,20,1.2091,0.8953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,3,17.84,0.2076,-0.1011,21,1.2076,0.8989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,3,18.32,0.164,-0.1285,22,1.164,0.8714999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,3,19.36,0.1604,-0.1117,23,1.1604,0.8883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,3,20.4,0.1977,0.0298,24,1.1977,1.0298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,3,20.88,0.2039,0.0412,25,1.2039,1.0412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,3,21.24,0.2056,0.0427,26,1.2056,1.0427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,3,21.72,0.2065,0.0437,27,1.2065,1.0437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,3,22.24,0.207,0.0432,28,1.207,1.0432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,3,23.0,0.2009,0.06,29,1.2009,1.06,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,3,24.16,-0.0037,0.1479,30,0.9963,1.1479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,3,25.4,-0.059,0.1744,31,0.9410000000000001,1.1743999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,3,26.64,-0.1069,0.0986,32,0.8931,1.0986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,3,27.52,-0.1608,0.0119,33,0.8392,1.0119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,3,28.12,-0.1771,-0.0029,34,0.8229,0.9971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,3,28.8,-0.1357,-0.0712,35,0.8643000000000001,0.9288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,3,29.52,-0.1457,-0.1398,36,0.8543000000000001,0.8602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,3,30.4,-0.0873,-0.1795,37,0.9127,0.8205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,3,30.84,-0.0752,-0.1811,38,0.9248,0.8189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,3,32.28,-0.0436,-0.1065,39,0.9564,0.8935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,3,32.68,-0.0491,-0.0268,40,0.9509,0.9732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,3,33.48,-0.0805,0.0749,41,0.9195,1.0749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,3,33.84,-0.0705,0.0952,42,0.9295,1.0952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,3,34.44,-0.0173,0.1461,43,0.9827,1.1461000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,3,34.88,0.0354,0.1756,44,1.0354,1.1756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,3,36.12,0.1434,0.0362,45,1.1434,1.0362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,3,36.8,0.1597,0.0191,46,1.1597,1.0191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,3,37.32,0.1707,-0.0186,47,1.1707,0.9814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,3,38.64,0.1045,-0.1495,48,1.1045,0.8505,0.0,0.0,0.0,0.0
987,4,1.0,0.2108,-0.087,0,1.2107999999999999,0.913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,4,2.52,0.0553,-0.1056,1,1.0553,0.8944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,4,3.0,-0.0277,-0.0849,2,0.9723,0.9151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,4,3.36,-0.0621,-0.0795,3,0.9379,0.9205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,4,4.84,0.0545,0.1659,4,1.0545,1.1659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,4,5.28,0.1085,0.1498,5,1.1085,1.1498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,4,6.12,0.1757,0.0244,6,1.1757,1.0244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,4,6.72,0.1895,-0.0368,7,1.1895,0.9632000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,4,7.52,0.1348,-0.1561,8,1.1348,0.8439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,4,8.2,-0.0054,-0.1703,9,0.9946,0.8297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,4,9.4,-0.1528,-0.0721,10,0.8472,0.9279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,4,9.96,-0.1786,0.0032,11,0.8214,1.0032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,4,10.6,-0.1419,0.1126,12,0.8581,1.1126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,4,11.48,-0.1406,0.175,13,0.8593999999999999,1.175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,4,12.0,-0.0565,0.2177,14,0.9435,1.2177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,4,12.84,0.1004,0.1972,15,1.1004,1.1972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,4,14.12,0.1625,0.147,16,1.1625,1.147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,4,14.76,0.1811,0.0715,17,1.1811,1.0715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,4,15.44,0.2149,-0.0043,18,1.2149,0.9957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,4,16.12,0.2129,-0.0428,19,1.2129,0.9572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,4,17.04,0.2225,-0.0623,20,1.2225,0.9377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,4,17.84,0.2268,-0.065,21,1.2268,0.935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,4,18.32,0.2278,-0.0652,22,1.2278,0.9348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,4,19.36,0.2264,-0.074,23,1.2264,0.926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,4,20.4,0.1894,-0.0949,24,1.1894,0.9051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,4,20.88,0.1819,-0.0984,25,1.1819,0.9016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,4,21.24,0.1778,-0.1001,26,1.1778,0.8999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,4,21.72,0.174,-0.1016,27,1.174,0.8984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,4,22.24,0.1732,-0.1019,28,1.1732,0.8981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,4,23.0,0.17,-0.0961,29,1.17,0.9039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,4,24.16,0.1132,0.0663,30,1.1132,1.0663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,4,25.4,-0.0631,0.1129,31,0.9369,1.1129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,4,26.64,-0.1491,0.0504,32,0.8509,1.0504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,4,27.52,-0.1053,-0.0767,33,0.8947,0.9233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,4,28.12,-0.111,-0.0939,34,0.889,0.9061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,4,28.8,-0.1192,-0.0993,35,0.8808,0.9007000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,4,29.52,-0.0844,-0.1442,36,0.9156,0.8558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,4,30.4,-0.0196,-0.1752,37,0.9804,0.8248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,4,30.84,-0.0036,-0.1812,38,0.9964,0.8188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,4,32.28,0.0353,-0.0769,39,1.0352999999999999,0.9231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,4,32.68,0.0149,0.0064,40,1.0149,1.0064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,4,33.48,-0.0056,0.0922,41,0.9944,1.0922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,4,33.84,0.0066,0.1149,42,1.0066,1.1149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,4,34.44,0.0671,0.1572,43,1.0671,1.1572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,4,34.88,0.1086,0.1608,44,1.1086,1.1608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,4,36.12,0.2091,0.0123,45,1.2091,1.0123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,4,36.8,0.2078,-0.0281,46,1.2078,0.9719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,4,37.32,0.2056,-0.0504,47,1.2056,0.9496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,4,38.64,0.1442,-0.1621,48,1.1442,0.8379,0.0,0.0,0.0,0.0
987,5,1.0,0.0993,-0.1404,0,1.0993,0.8596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,5,2.52,-0.0515,-0.0538,1,0.9485,0.9462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,5,3.0,-0.0807,-0.014,2,0.9193,0.986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,5,3.36,-0.1087,0.0181,3,0.8913,1.0181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,5,4.84,0.0384,0.2432,4,1.0384,1.2432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,5,5.28,0.1021,0.2191,5,1.1021,1.2191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
