exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
934,2,15.44,-0.1372,0.1564,14,0.8628,1.1564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,2,16.0,-0.1637,0.1227,15,0.8363,1.1227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,2,17.48,-0.1644,-0.1037,16,0.8356,0.8963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,2,17.96,-0.1567,-0.1351,17,0.8432999999999999,0.8649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,2,18.52,-0.1242,-0.159,18,0.8758,0.841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,2,19.32,-0.0215,-0.1697,19,0.9785,0.8303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,2,20.16,0.0604,-0.1727,20,1.0604,0.8273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,2,21.52,0.1484,-0.0231,21,1.1484,0.9769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,2,22.48,0.1858,0.0263,22,1.1858,1.0263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,2,22.92,0.1735,0.1059,23,1.1735,1.1059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,2,24.28,0.0949,0.181,24,1.0949,1.181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,2,25.32,0.0113,0.1892,25,1.0113,1.1892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,2,25.72,-0.0351,0.1649,26,0.9649,1.1649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,2,26.56,-0.1368,0.1254,27,0.8632,1.1254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,2,27.64,-0.1889,0.0058,28,0.8110999999999999,1.0058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,2,29.76,-0.1341,-0.146,29,0.8659,0.854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,2,30.44,-0.1245,-0.1527,30,0.8755,0.8472999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,2,31.64,-0.0136,-0.143,31,0.9864,0.857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,2,32.12,0.0566,-0.0767,32,1.0566,0.9233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,2,33.44,0.0389,0.1079,33,1.0389,1.1078999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,2,34.12,-0.0322,0.1552,34,0.9678,1.1552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,2,34.84,-0.1069,0.1584,35,0.8931,1.1584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,2,35.92,-0.2006,0.0343,36,0.7994,1.0343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,2,36.52,-0.1826,-0.0585,37,0.8174,0.9415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,2,37.12,-0.153,-0.1192,38,0.847,0.8808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,2,37.64,-0.1022,-0.1713,39,0.8978,0.8287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,2,38.68,0.0793,-0.1744,40,1.0793,0.8256,0.0,0.0,0.0,0.0
934,3,1.36,0.1777,0.0972,0,1.1777,1.0972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,3,2.0,0.1627,0.1458,1,1.1627,1.1458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,3,2.88,0.1469,0.1792,2,1.1469,1.1792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,3,3.6,0.132,0.1904,3,1.1320000000000001,1.1904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,3,4.32,-0.0065,0.1803,4,0.9935,1.1803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,3,5.36,-0.1243,0.0846,5,0.8757,1.0846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,3,6.68,-0.0988,-0.1166,6,0.9012,0.8834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,3,8.96,0.1001,-0.1615,7,1.1001,0.8385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,3,10.12,0.1091,-0.1632,8,1.1091,0.8368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,3,11.04,0.1216,-0.1605,9,1.1216,0.8395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,3,11.72,0.1278,-0.1592,10,1.1278,0.8408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,3,12.32,0.1322,-0.1547,11,1.1322,0.8452999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,3,13.88,0.1398,0.0621,12,1.1398,1.0621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,3,14.68,0.0374,0.1376,13,1.0374,1.1376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,3,15.44,-0.0718,0.1129,14,0.9282,1.1129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,3,16.0,-0.1133,0.0865,15,0.8867,1.0865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,3,17.48,-0.1045,-0.1121,16,0.8955,0.8879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,3,17.96,-0.0948,-0.1362,17,0.9052,0.8638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,3,18.52,-0.0824,-0.1625,18,0.9176,0.8375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,3,19.32,-0.0096,-0.2135,19,0.9904,0.7865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,3,20.16,0.0519,-0.2133,20,1.0519,0.7867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,3,21.52,0.0989,-0.1318,21,1.0989,0.8682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,3,22.48,0.1536,-0.0796,22,1.1536,0.9204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,3,22.92,0.165,-0.0194,23,1.165,0.9806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,3,24.28,0.031,0.1614,24,1.031,1.1614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,3,25.32,-0.0908,0.1272,25,0.9092,1.1272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,3,25.72,-0.1144,0.0891,26,0.8855999999999999,1.0891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,3,26.56,-0.1421,0.0397,27,0.8579,1.0397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,3,27.64,-0.1584,-0.0274,28,0.8416,0.9726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,3,29.76,-0.118,-0.1149,29,0.882,0.8851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,3,30.44,-0.0805,-0.1395,30,0.9195,0.8605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,3,31.64,0.0349,-0.1512,31,1.0349,0.8488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,3,32.12,0.1087,-0.1073,32,1.1087,0.8927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,3,33.44,0.1321,0.1092,33,1.1320999999999999,1.1092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,3,34.12,0.0815,0.1824,34,1.0815,1.1824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,3,34.84,-0.0519,0.1853,35,0.9480999999999999,1.1853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,3,35.92,-0.1469,0.1324,36,0.8531,1.1324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,3,36.52,-0.1628,0.1101,37,0.8371999999999999,1.1101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,3,37.12,-0.1924,0.0372,38,0.8076,1.0372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,3,37.64,-0.1931,-0.0352,39,0.8069,0.9648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,3,38.68,-0.081,-0.1539,40,0.919,0.8461,0.0,0.0,0.0,0.0
934,4,1.36,0.1687,-0.0024,0,1.1687,0.9976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,4,2.0,0.1398,0.0666,1,1.1398,1.0666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,4,2.88,0.0992,0.1436,2,1.0992,1.1436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,4,3.6,0.0567,0.1827,3,1.0567,1.1827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,4,4.32,-0.0424,0.164,4,0.9576,1.164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,4,5.36,-0.1494,0.0831,5,0.8506,1.0831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,4,6.68,-0.1564,-0.0699,6,0.8436,0.9301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,4,8.96,0.0964,-0.1228,7,1.0964,0.8772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,4,10.12,0.1116,-0.119,8,1.1116,0.881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,4,11.04,0.1152,-0.1174,9,1.1152,0.8826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,4,11.72,0.1189,-0.1146,10,1.1189,0.8854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,4,12.32,0.1512,-0.0903,11,1.1512,0.9097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,4,13.88,0.1459,0.1278,12,1.1459,1.1278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,4,14.68,0.0192,0.2069,13,1.0192,1.2069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,4,15.44,-0.0889,0.1425,14,0.9111,1.1425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,4,16.0,-0.1478,0.1024,15,0.8522000000000001,1.1024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,4,17.48,-0.1422,-0.1018,16,0.8578,0.8982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,4,17.96,-0.1268,-0.1169,17,0.8732,0.8831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,4,18.52,-0.1201,-0.1315,18,0.8799,0.8685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,4,19.32,-0.0541,-0.1471,19,0.9459,0.8529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,4,20.16,-0.0035,-0.1502,20,0.9965,0.8498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,4,21.52,0.058,-0.1173,21,1.058,0.8827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,4,22.48,0.1452,-0.0147,22,1.1452,0.9853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,4,22.92,0.1281,0.0626,23,1.1280999999999999,1.0626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,4,24.28,-0.0178,0.1893,24,0.9822,1.1893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,4,25.32,-0.1255,0.1621,25,0.8745,1.1621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,4,25.72,-0.1405,0.1563,26,0.8594999999999999,1.1562999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,4,26.56,-0.1826,0.0929,27,0.8174,1.0929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,4,27.64,-0.2238,-0.0355,28,0.7762,0.9645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,4,29.76,-0.1284,-0.173,29,0.8716,0.827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,4,30.44,-0.0531,-0.1851,30,0.9469,0.8149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,4,31.64,0.0561,-0.1687,31,1.0561,0.8313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,4,32.12,0.0905,-0.1469,32,1.0905,0.8531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,4,33.44,0.0705,0.055,33,1.0705,1.055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,4,34.12,0.0327,0.1007,34,1.0327,1.1007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,4,34.84,-0.0748,0.1323,35,0.9252,1.1323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,4,35.92,-0.1483,0.1039,36,0.8517,1.1039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,4,36.52,-0.1691,0.0787,37,0.8309,1.0787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,4,37.12,-0.1727,0.0059,38,0.8273,1.0059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,4,37.64,-0.1566,-0.052,39,0.8434,0.948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,4,38.68,-0.1012,-0.0997,40,0.8988,0.9003,0.0,0.0,0.0,0.0
934,5,1.36,0.1421,-0.0092,0,1.1421000000000001,0.9908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,5,2.0,0.1217,0.1108,1,1.1217,1.1108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,5,2.88,0.044,0.1706,2,1.044,1.1706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,5,3.6,0.0114,0.1895,3,1.0114,1.1895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,5,4.32,-0.0955,0.1699,4,0.9045,1.1699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,5,5.36,-0.2068,0.0496,5,0.7932,1.0496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,5,6.68,-0.141,-0.1712,6,0.859,0.8288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,5,8.96,0.003,-0.1876,7,1.003,0.8124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,5,10.12,0.0067,-0.1848,8,1.0067,0.8152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,5,11.04,0.047,-0.1605,9,1.047,0.8395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,5,11.72,0.0859,-0.1481,10,1.0859,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,5,12.32,0.122,-0.1289,11,1.1219999999999999,0.8711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,5,13.88,0.1691,0.0852,12,1.1691,1.0852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,5,14.68,0.051,0.1655,13,1.051,1.1655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,5,15.44,-0.0408,0.1757,14,0.9592,1.1757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,5,16.0,-0.0876,0.14,15,0.9124,1.1400000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,5,17.48,-0.1317,-0.0283,16,0.8683,0.9717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,5,17.96,-0.1221,-0.0526,17,0.8779,0.9474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,5,18.52,-0.1089,-0.0786,18,0.8911,0.9214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,5,19.32,-0.0168,-0.1442,19,0.9832,0.8558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,5,20.16,0.0724,-0.1581,20,1.0724,0.8419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,5,21.52,0.1374,-0.0662,21,1.1374,0.9338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,5,22.48,0.1858,0.0263,22,1.1858,1.0263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,5,22.92,0.1461,0.0921,23,1.1461000000000001,1.0921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,5,24.28,-0.0298,0.222,24,0.9702,1.222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,5,25.32,-0.1645,0.1217,25,0.8355,1.1217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,5,25.72,-0.1653,0.0957,26,0.8347,1.0957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,5,26.56,-0.1817,0.029,27,0.8183,1.029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,5,27.64,-0.1876,-0.044,28,0.8124,0.956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,5,29.76,-0.0894,-0.1546,29,0.9106,0.8454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,5,30.44,0.0008,-0.1554,30,1.0008,0.8446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,5,31.64,0.1062,-0.1274,31,1.1062,0.8726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
934,5,32.12,0.1488,-0.0515,32,1.1488,0.9485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,5,33.44,0.0727,0.1747,33,1.0727,1.1747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,5,34.12,-0.0436,0.2036,34,0.9564,1.2036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,5,34.84,-0.1266,0.1706,35,0.8734,1.1706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,5,35.92,-0.1868,0.0941,36,0.8132,1.0941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
934,5,36.52,-0.2014,-0.002,37,0.7986,0.998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
