exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1239,5,4.08,-0.0074,0.1837,4,0.9926,1.1837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1239,5,4.96,-0.0039,0.2025,5,0.9961,1.2025000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1239,5,6.08,-0.0005,0.2041,6,0.9995,1.2041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1239,5,6.92,0.0046,0.2067,7,1.0046,1.2067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1239,5,7.72,0.0194,0.2109,8,1.0194,1.2109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1239,5,8.68,0.029,0.2201,9,1.029,1.2201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1239,5,9.16,0.0309,0.2243,10,1.0309,1.2243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1239,5,9.52,0.0335,0.2333,11,1.0335,1.2333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1239,5,10.12,0.032,0.2364,12,1.032,1.2364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1239,5,10.68,-0.0151,0.2386,13,0.9849,1.2386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1239,5,11.52,-0.069,0.2123,14,0.931,1.2123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1239,5,13.16,-0.1829,0.1473,15,0.8170999999999999,1.1473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1239,5,14.36,-0.2169,0.0681,16,0.7831,1.0681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1239,5,15.2,-0.2378,0.0104,17,0.7622,1.0104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1239,5,16.08,-0.2176,-0.0829,18,0.7824,0.9171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1239,5,16.64,-0.2038,-0.1229,19,0.7962,0.8771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1239,5,18.4,-0.0926,-0.1575,20,0.9074,0.8425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1239,5,18.96,-0.0936,-0.1365,21,0.9064,0.8634999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1239,5,19.48,-0.1161,-0.0994,22,0.8839,0.9006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1239,5,20.12,-0.1387,-0.1064,23,0.8613,0.8936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1239,5,20.6,-0.1509,-0.1203,24,0.8491,0.8797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1239,5,22.0,-0.2031,-0.0511,25,0.7968999999999999,0.9489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1239,5,22.52,-0.2082,0.0213,26,0.7918000000000001,1.0213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1239,5,23.04,-0.1911,0.1086,27,0.8089,1.1086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1239,5,24.44,-0.0444,0.188,28,0.9556,1.188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1239,5,26.08,0.0564,0.0921,29,1.0564,1.0921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1239,5,26.8,0.0673,0.0814,30,1.0673,1.0814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1239,5,27.96,0.038,-0.0249,31,1.038,0.9751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1239,5,28.48,0.0079,-0.0603,32,1.0079,0.9397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1239,5,29.52,-0.017,-0.0994,33,0.983,0.9006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1239,5,30.16,-0.022,-0.1082,34,0.978,0.8918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1239,5,31.28,-0.0933,-0.1336,35,0.9067000000000001,0.8664000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1239,5,32.04,-0.1769,-0.1077,36,0.8230999999999999,0.8923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1239,5,32.56,-0.1872,-0.1068,37,0.8128,0.8932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1239,5,33.76,-0.1876,-0.1315,38,0.8124,0.8685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1239,5,34.4,-0.213,-0.1004,39,0.787,0.8996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1239,5,35.56,-0.1919,0.0527,40,0.8081,1.0527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1239,5,37.2,-0.1229,0.1767,41,0.8771,1.1767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1239,5,38.04,-0.0068,0.2017,42,0.9932,1.2017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1239,5,40.12,0.1419,0.065,43,1.1419,1.065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1239,5,41.64,0.0397,-0.0831,44,1.0397,0.9169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1239,5,42.44,-0.0624,-0.025,45,0.9376,0.975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1239,5,44.84,-0.1372,0.0499,46,0.8628,1.0499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1239,5,45.92,-0.1204,0.1122,47,0.8796,1.1122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1239,5,46.36,-0.1102,0.1434,48,0.8898,1.1434,0.0,0.0,0.0,0.0
