exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1462,1,14.92,0.0057,0.229,19,1.0057,1.229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,1,15.64,0.0745,0.2352,20,1.0745,1.2352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,1,16.8,0.1286,0.1964,21,1.1286,1.1964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,1,18.28,0.2083,0.1434,22,1.2083,1.1434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,1,19.64,0.2547,0.0223,23,1.2547,1.0223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,1,22.2,0.1124,-0.1953,24,1.1124,0.8047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,1,22.68,0.0927,-0.1894,25,1.0927,0.8106,0.0,0.0,0.0,0.0
1462,2,0.72,0.2015,0.1139,0,1.2015,1.1139000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,2,1.16,0.2039,0.0668,1,1.2039,1.0668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,2,1.76,0.2252,0.0086,2,1.2252,1.0086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,2,3.24,0.1865,-0.1175,3,1.1865,0.8825000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,2,3.88,0.1714,-0.1496,4,1.1714,0.8504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,2,4.64,0.1852,-0.1189,5,1.1852,0.8811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,2,5.2,0.2288,-0.0392,6,1.2288000000000001,0.9608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,2,5.76,0.2361,0.0831,7,1.2361,1.0831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,2,7.4,0.1479,0.1833,8,1.1479,1.1833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,2,7.96,0.1123,0.1976,9,1.1123,1.1976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,2,8.96,0.0199,0.1999,10,1.0199,1.1999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,2,10.2,-0.0933,0.1534,11,0.9067000000000001,1.1534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,2,10.72,-0.1061,0.1117,12,0.8939,1.1117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,2,11.24,-0.0918,0.0586,13,0.9082,1.0586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,2,11.76,-0.0749,0.0522,14,0.9251,1.0522,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,2,12.76,-0.0261,0.0946,15,0.9739,1.0946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,2,13.32,0.0069,0.1503,16,1.0069,1.1503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,2,13.76,0.0167,0.1853,17,1.0167,1.1853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,2,14.4,0.0175,0.2036,18,1.0175,1.2036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,2,14.92,0.0164,0.2045,19,1.0164,1.2045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,2,15.64,0.0207,0.2061,20,1.0207,1.2061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,2,16.8,0.0536,0.2268,21,1.0536,1.2268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,2,18.28,0.1324,0.1765,22,1.1324,1.1764999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,2,19.64,0.2184,0.0659,23,1.2184,1.0659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,2,22.2,0.1889,-0.1185,24,1.1889,0.8815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,2,22.68,0.1727,-0.1405,25,1.1727,0.8594999999999999,0.0,0.0,0.0,0.0
1462,3,0.72,0.2357,-0.0927,0,1.2357,0.9073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,3,1.16,0.2093,-0.1461,1,1.2093,0.8539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,3,1.76,0.1457,-0.1788,2,1.1457,0.8212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,3,3.24,0.0806,-0.203,3,1.0806,0.7969999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,3,3.88,0.1407,-0.2018,4,1.1407,0.7982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,3,4.64,0.1167,-0.1869,5,1.1167,0.8130999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,3,5.2,0.1396,-0.1261,6,1.1396,0.8739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,3,5.76,0.1985,-0.0697,7,1.1985000000000001,0.9303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,3,7.4,0.2552,0.0499,8,1.2551999999999999,1.0499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,3,7.96,0.2528,0.0612,9,1.2528000000000001,1.0612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,3,8.96,0.2084,0.1177,10,1.2084,1.1177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,3,10.2,0.0664,0.1605,11,1.0664,1.1605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,3,10.72,0.0297,0.1592,12,1.0297,1.1592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,3,11.24,0.0128,0.1591,13,1.0128,1.1591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,3,11.76,0.0005,0.1598,14,1.0005,1.1598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,3,12.76,-0.0323,0.1617,15,0.9677,1.1617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,3,13.32,-0.0399,0.1704,16,0.9601,1.1703999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,3,13.76,-0.0372,0.1936,17,0.9628,1.1936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,3,14.4,0.0137,0.2337,18,1.0137,1.2337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,3,14.92,0.0597,0.2256,19,1.0597,1.2256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,3,15.64,0.104,0.2232,20,1.104,1.2232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,3,16.8,0.1197,0.1912,21,1.1197,1.1912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,3,18.28,0.1526,0.1192,22,1.1526,1.1192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,3,19.64,0.2407,-0.0654,23,1.2407,0.9346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,3,22.2,0.1297,-0.1922,24,1.1297,0.8078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,3,22.68,0.1221,-0.1965,25,1.1221,0.8035,0.0,0.0,0.0,0.0
1462,4,0.72,0.2247,0.0503,0,1.2247,1.0503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,4,1.16,0.2333,0.0033,1,1.2333,1.0033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,4,1.76,0.226,-0.0615,2,1.226,0.9385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,4,3.24,0.1637,-0.1739,3,1.1637,0.8261000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,4,3.88,0.1458,-0.1901,4,1.1458,0.8099000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,4,4.64,0.1699,-0.1488,5,1.1699,0.8512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,4,5.2,0.1701,-0.1465,6,1.1701,0.8535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,4,5.76,0.1744,-0.1409,7,1.1743999999999999,0.8591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,4,7.4,0.2045,0.0617,8,1.2045,1.0617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,4,7.96,0.2099,0.0907,9,1.2099,1.0907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,4,8.96,0.1763,0.1667,10,1.1763,1.1667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,4,10.2,-0.0135,0.1649,11,0.9865,1.1649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,4,10.72,-0.0415,0.1522,12,0.9585,1.1522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,4,11.24,-0.0558,0.1462,13,0.9442,1.1461999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,4,11.76,-0.0604,0.1454,14,0.9396,1.1454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,4,12.76,-0.0748,0.1464,15,0.9252,1.1464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,4,13.32,-0.0825,0.1506,16,0.9175,1.1506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,4,13.76,-0.0846,0.1518,17,0.9154,1.1518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,4,14.4,-0.085,0.1524,18,0.915,1.1524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,4,14.92,-0.0836,0.1518,19,0.9164,1.1518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,4,15.64,-0.0589,0.1675,20,0.9411,1.1675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,4,16.8,-0.0337,0.1825,21,0.9663,1.1825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,4,18.28,0.0394,0.1873,22,1.0394,1.1873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,4,19.64,0.2158,-0.0402,23,1.2158,0.9598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,4,22.2,0.1259,-0.1637,24,1.1259000000000001,0.8363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,4,22.68,0.1253,-0.1616,25,1.1253,0.8384,0.0,0.0,0.0,0.0
1462,5,0.72,0.2159,-0.0571,0,1.2159,0.9429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,5,1.16,0.2014,-0.0854,1,1.2014,0.9146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,5,1.76,0.183,-0.1161,2,1.183,0.8839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,5,3.24,0.1231,-0.1585,3,1.1231,0.8415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,5,3.88,0.1221,-0.1584,4,1.1221,0.8416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,5,4.64,0.1459,-0.1136,5,1.1459,0.8864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,5,5.2,0.192,-0.0518,6,1.192,0.9482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,5,5.76,0.2143,0.0435,7,1.2143,1.0435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,5,7.4,0.1851,0.1274,8,1.1851,1.1274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,5,7.96,0.1792,0.1324,9,1.1792,1.1324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,5,8.96,0.0729,0.1815,10,1.0729,1.1815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,5,10.2,-0.0825,0.0922,11,0.9175,1.0922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,5,10.72,-0.1067,0.0325,12,0.8933,1.0325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,5,11.24,-0.1087,-0.0062,13,0.8913,0.9938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,5,11.76,-0.1069,-0.0205,14,0.8931,0.9795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,5,12.76,-0.0728,0.0031,15,0.9272,1.0031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,5,13.32,-0.0346,0.08,16,0.9654,1.08,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,5,13.76,-0.0246,0.135,17,0.9754,1.135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,5,14.4,0.016,0.1593,18,1.016,1.1593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,5,14.92,0.0703,0.1661,19,1.0703,1.1661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,5,15.64,0.1297,0.1916,20,1.1297,1.1916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,5,16.8,0.1725,0.1734,21,1.1724999999999999,1.1734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,5,18.28,0.2286,0.1067,22,1.2286,1.1067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1462,5,19.64,0.2437,-0.0224,23,1.2437,0.9776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,5,22.2,0.1541,-0.1828,24,1.1541,0.8172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1462,5,22.68,0.1163,-0.186,25,1.1163,0.8140000000000001,0.0,0.0,0.0,0.0
