exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
948,3,30.68,-0.1072,0.0745,34,0.8928,1.0745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,3,31.4,-0.1308,0.0238,35,0.8692,1.0238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,3,31.96,-0.1172,-0.0496,36,0.8828,0.9504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,3,32.64,-0.0545,-0.1266,37,0.9455,0.8734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,3,33.48,0.0585,-0.1772,38,1.0585,0.8228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,3,34.8,0.136,-0.1337,39,1.1360000000000001,0.8663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,3,35.52,0.1703,-0.0856,40,1.1703000000000001,0.9144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,3,36.96,0.1517,0.0961,41,1.1517,1.0961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,3,37.88,0.0994,0.1581,42,1.0994,1.1581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,3,38.28,0.042,0.1789,43,1.042,1.1789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,3,38.8,-0.0326,0.1614,44,0.9674,1.1614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,3,39.32,-0.081,0.1357,45,0.919,1.1357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,3,39.88,-0.134,0.083,46,0.866,1.083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,3,40.24,-0.1345,0.0242,47,0.8654999999999999,1.0242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,3,41.68,-0.0945,-0.0817,48,0.9055,0.9183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,3,43.04,-0.0684,-0.1372,49,0.9316,0.8628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,3,44.36,-0.0077,-0.1834,50,0.9923,0.8166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,3,44.8,0.0371,-0.1916,51,1.0371,0.8084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,3,46.84,0.1901,-0.0588,52,1.1901,0.9412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,3,47.84,0.1612,0.0533,53,1.1612,1.0533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,3,48.56,0.1122,0.1166,54,1.1122,1.1166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,3,50.24,-0.1013,0.0343,55,0.8987,1.0343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,3,51.12,-0.1077,-0.058,56,0.8923,0.942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,3,52.48,-0.0211,-0.1329,57,0.9789,0.8671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,3,52.96,-0.0018,-0.1394,58,0.9982,0.8606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,3,53.92,0.0237,-0.1609,59,1.0237,0.8391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,3,54.48,0.0259,-0.1623,60,1.0259,0.8377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,3,55.64,0.0278,-0.1627,61,1.0278,0.8372999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,3,56.12,0.0474,-0.1557,62,1.0474,0.8443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,3,57.16,0.1152,-0.071,63,1.1152,0.929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,3,58.44,0.1465,-0.0406,64,1.1465,0.9594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,3,60.8,0.1656,0.0991,65,1.1656,1.0991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,3,61.92,0.1205,0.1497,66,1.1205,1.1497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,3,62.92,0.0608,0.1832,67,1.0608,1.1832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,3,64.32,-0.0331,0.2397,68,0.9669,1.2397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,3,65.04,-0.12,0.1459,69,0.88,1.1459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,3,66.32,-0.2106,0.0011,70,0.7894,1.0011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,3,67.0,-0.2001,-0.0836,71,0.7999,0.9164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,3,68.6,-0.0617,-0.1957,72,0.9383,0.8043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,3,69.56,0.0795,-0.1443,73,1.0795,0.8557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,3,71.28,0.182,-0.015,74,1.182,0.985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,3,72.36,0.1496,0.0616,75,1.1496,1.0616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,3,73.04,0.0248,0.1095,76,1.0248,1.1095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,3,74.16,-0.1157,0.0601,77,0.8843,1.0601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,3,74.64,-0.1339,-0.0176,78,0.8661,0.9824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,3,75.12,-0.1262,-0.0808,79,0.8738,0.9192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,3,75.52,-0.1075,-0.1221,80,0.8925,0.8779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,3,77.12,0.0695,-0.1766,81,1.0695000000000001,0.8234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,3,77.92,0.1422,-0.1267,82,1.1421999999999999,0.8733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,3,78.64,0.183,-0.0712,83,1.183,0.9288,0.0,0.0,0.0,0.0
948,4,2.32,0.0833,-0.138,0,1.0833,0.862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,3.0,0.1303,-0.0638,1,1.1303,0.9362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,3.64,0.1464,0.0433,2,1.1464,1.0433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,4.56,0.1104,0.1689,3,1.1104,1.1689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,5.0,0.0509,0.1803,4,1.0509,1.1803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,6.2,-0.0812,0.2077,5,0.9188000000000001,1.2077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,7.12,-0.0857,0.1838,6,0.9143,1.1838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,7.92,-0.0602,0.1457,7,0.9398,1.1457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,8.88,-0.1316,0.0404,8,0.8684000000000001,1.0404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,10.24,-0.2129,-0.0326,9,0.7871,0.9674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,10.72,-0.2062,-0.0704,10,0.7938000000000001,0.9296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,11.12,-0.147,-0.1268,11,0.853,0.8732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,11.68,-0.05,-0.1665,12,0.95,0.8335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,12.36,0.0737,-0.1659,13,1.0737,0.8341000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,13.76,0.1632,-0.018,14,1.1632,0.982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,14.4,0.1899,-0.006,15,1.1899,0.994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,15.0,0.2032,-0.0105,16,1.2032,0.9895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,15.76,0.2141,-0.0015,17,1.2141,0.9985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,16.12,0.2076,0.0583,18,1.2076,1.0583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,16.64,0.1794,0.1188,19,1.1794,1.1188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,17.44,0.0858,0.2008,20,1.0858,1.2008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,18.12,-0.0107,0.2208,21,0.9893,1.2208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,19.92,-0.1374,0.195,22,0.8626,1.195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,20.48,-0.1881,0.1103,23,0.8119000000000001,1.1103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,21.04,-0.1866,-0.0048,24,0.8134,0.9952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,21.56,-0.1664,-0.1027,25,0.8336,0.8973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,23.04,0.008,-0.1875,26,1.008,0.8125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,23.88,0.098,-0.1019,27,1.098,0.8981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,24.72,0.1588,-0.0498,28,1.1588,0.9502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,25.28,0.1886,0.0238,29,1.1886,1.0238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,26.68,0.1494,0.1465,30,1.1494,1.1465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,27.4,0.0984,0.189,31,1.0984,1.189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,28.72,0.0209,0.2074,32,1.0209,1.2074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,29.44,-0.0183,0.2144,33,0.9817,1.2144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,30.68,-0.1584,0.1297,34,0.8416,1.1297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,31.4,-0.1809,0.0628,35,0.8190999999999999,1.0628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,31.96,-0.1655,-0.0362,36,0.8345,0.9638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,32.64,-0.0988,-0.1316,37,0.9012,0.8684000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,33.48,0.0124,-0.1312,38,1.0124,0.8688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,34.8,0.1253,-0.0377,39,1.1253,0.9623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,35.52,0.1525,-0.001,40,1.1525,0.999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,36.96,0.1101,0.1507,41,1.1101,1.1507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,37.88,0.0548,0.2173,42,1.0548,1.2173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,38.28,0.038,0.2213,43,1.038,1.2213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,38.8,-0.0669,0.182,44,0.9331,1.182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,39.32,-0.1424,0.1299,45,0.8576,1.1299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,39.88,-0.1762,0.0458,46,0.8238,1.0458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,40.24,-0.1724,-0.0102,47,0.8276,0.9898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,41.68,-0.143,-0.1425,48,0.857,0.8575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,43.04,-0.1087,-0.1667,49,0.8913,0.8333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,44.36,-0.1019,-0.1697,50,0.8981,0.8303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,44.8,-0.0781,-0.1845,51,0.9218999999999999,0.8155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,46.84,0.1417,-0.0308,52,1.1417,0.9692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,47.84,0.0721,0.1144,53,1.0721,1.1144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,48.56,0.0064,0.166,54,1.0064,1.166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,50.24,-0.1617,0.0422,55,0.8383,1.0422,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,51.12,-0.1711,-0.0644,56,0.8289,0.9356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,52.48,-0.0792,-0.1695,57,0.9208,0.8305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,52.96,-0.0096,-0.1886,58,0.9904,0.8114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,53.92,0.0446,-0.2031,59,1.0446,0.7968999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,54.48,0.0838,-0.1934,60,1.0838,0.8066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,55.64,0.1628,-0.1041,61,1.1628,0.8959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,56.12,0.1728,-0.0889,62,1.1728,0.9111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,57.16,0.182,-0.0712,63,1.182,0.9288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,58.44,0.1956,-0.0404,64,1.1956,0.9596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,60.8,0.2034,0.0065,65,1.2034,1.0065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,61.92,0.2043,0.0729,66,1.2043,1.0729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,62.92,0.0814,0.1488,67,1.0814,1.1488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,64.32,-0.0792,0.2067,68,0.9208,1.2067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,65.04,-0.1681,0.1369,69,0.8319,1.1369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,66.32,-0.1991,0.0787,70,0.8009,1.0787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,67.0,-0.1985,-0.0098,71,0.8015,0.9902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,68.6,-0.0387,-0.1629,72,0.9613,0.8371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,69.56,0.1031,-0.064,73,1.1031,0.9359999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,71.28,0.1488,0.028,74,1.1488,1.028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,72.36,0.1204,0.1382,75,1.1204,1.1381999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,73.04,-0.0057,0.1969,76,0.9943,1.1969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,74.16,-0.1135,0.1482,77,0.8865,1.1482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,74.64,-0.1414,0.0772,78,0.8586,1.0772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,75.12,-0.1511,0.0093,79,0.8489,1.0093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,4,75.52,-0.1522,-0.0254,80,0.8478,0.9746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,77.12,-0.028,-0.1356,81,0.972,0.8644000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,77.92,0.087,-0.11,82,1.087,0.89,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,4,78.64,0.1629,-0.0104,83,1.1629,0.9896,0.0,0.0,0.0,0.0
948,5,2.32,0.1663,-0.1457,0,1.1663000000000001,0.8543000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,3.0,0.1842,-0.0797,1,1.1842,0.9203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,3.64,0.1943,0.0038,2,1.1943,1.0038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,4.56,0.1503,0.1251,3,1.1503,1.1251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,5.0,0.0745,0.1631,4,1.0745,1.1631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,6.2,-0.0111,0.1876,5,0.9889,1.1876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,7.12,-0.0795,0.1676,6,0.9205,1.1676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,7.92,-0.1138,0.1216,7,0.8862,1.1216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,8.88,-0.1208,0.098,8,0.8792,1.098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,10.24,-0.1495,0.0526,9,0.8505,1.0526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,10.72,-0.1657,0.0289,10,0.8343,1.0289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,11.12,-0.1516,-0.054,11,0.8484,0.946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,11.68,-0.0712,-0.1091,12,0.9288,0.8909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,12.36,0.0252,-0.1458,13,1.0252,0.8542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,13.76,0.1207,-0.1029,14,1.1207,0.8971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,14.4,0.1661,-0.0639,15,1.1661,0.9361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,15.0,0.1894,-0.0501,16,1.1894,0.9499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,15.76,0.1984,-0.0223,17,1.1984,0.9777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,16.12,0.1962,-0.0059,18,1.1962,0.9941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,16.64,0.1877,0.0206,19,1.1877,1.0206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,17.44,0.1532,0.1142,20,1.1532,1.1142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,18.12,0.0928,0.1672,21,1.0928,1.1672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,19.92,-0.0962,0.1559,22,0.9038,1.1559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,20.48,-0.1307,0.1046,23,0.8693,1.1046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,21.04,-0.1517,0.008,24,0.8483,1.008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,21.56,-0.1084,-0.0759,25,0.8916,0.9241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,23.04,0.0123,-0.1485,26,1.0123,0.8515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,23.88,0.06,-0.149,27,1.06,0.851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,24.72,0.1173,-0.1124,28,1.1173,0.8876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,25.28,0.1453,-0.0669,29,1.1453,0.9331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,26.68,0.1348,0.0641,30,1.1348,1.0641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,27.4,0.0987,0.1112,31,1.0987,1.1112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,28.72,-0.0216,0.1356,32,0.9784,1.1356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,29.44,-0.069,0.124,33,0.931,1.124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,30.68,-0.1503,0.0493,34,0.8497,1.0493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,31.4,-0.1798,-0.0072,35,0.8202,0.9928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,31.96,-0.1556,-0.0885,36,0.8444,0.9115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,32.64,-0.0893,-0.1512,37,0.9107,0.8488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,33.48,-0.0161,-0.1576,38,0.9839,0.8424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,34.8,0.0645,-0.1138,39,1.0645,0.8862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,35.52,0.0991,-0.086,40,1.0991,0.914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,36.96,0.0704,0.1334,41,1.0704,1.1334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,37.88,-0.0164,0.1697,42,0.9836,1.1697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,38.28,-0.0595,0.1773,43,0.9405,1.1773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,38.8,-0.1249,0.1296,44,0.8751,1.1296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,39.32,-0.1745,0.0702,45,0.8255,1.0702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,39.88,-0.1722,-0.0047,46,0.8278,0.9953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,40.24,-0.1601,-0.0315,47,0.8399,0.9685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,41.68,-0.1192,-0.0714,48,0.8808,0.9286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,43.04,-0.1143,-0.077,49,0.8857,0.923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,44.36,-0.06,-0.122,50,0.94,0.878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,44.8,-0.0223,-0.1507,51,0.9777,0.8492999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,46.84,0.1496,0.0167,52,1.1496,1.0167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,47.84,0.0192,0.1431,53,1.0192,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,48.56,-0.073,0.1644,54,0.927,1.1644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,50.24,-0.1724,-0.0425,55,0.8276,0.9575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,51.12,-0.1261,-0.1261,56,0.8739,0.8739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,52.48,0.0194,-0.1439,57,1.0194,0.8561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,52.96,0.0375,-0.144,58,1.0375,0.856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,53.92,0.0519,-0.1419,59,1.0519,0.8581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,54.48,0.064,-0.1373,60,1.064,0.8627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,55.64,0.1338,-0.0396,61,1.1338,0.9604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,56.12,0.1374,-0.0176,62,1.1374,0.9824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,57.16,0.1389,0.003,63,1.1389,1.003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,58.44,0.1354,0.0213,64,1.1354,1.0213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,60.8,0.1403,0.086,65,1.1403,1.086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,61.92,0.1393,0.0859,66,1.1393,1.0859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,62.92,0.0784,0.124,67,1.0784,1.124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
