exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
910,2,17.84,-0.2187,-0.0348,12,0.7813,0.9652000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
910,2,19.32,-0.05,-0.2052,13,0.95,0.7948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
910,2,19.92,0.0571,-0.1914,14,1.0571,0.8086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
910,2,20.48,0.0958,-0.1783,15,1.0958,0.8217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
910,2,21.24,0.118,-0.1553,16,1.1179999999999999,0.8447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
910,2,21.8,0.1512,-0.1143,17,1.1512,0.8857,0.0,0.0,0.0,0.0
910,3,1.36,-0.1201,-0.2007,0,0.8799,0.7993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
910,3,2.64,0.0964,-0.1198,1,1.0964,0.8802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
910,3,3.84,0.1053,-0.0398,2,1.1053,0.9601999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
910,3,6.08,-0.0023,0.1341,3,0.9977,1.1341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
910,3,7.24,-0.0062,0.1399,4,0.9938,1.1399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
910,3,8.4,-0.0071,0.17,5,0.9929,1.17,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
910,3,10.08,-0.1204,0.1289,6,0.8796,1.1289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
910,3,11.84,-0.2039,-0.0913,7,0.7961,0.9087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
910,3,12.64,-0.1411,-0.171,8,0.8589,0.829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
910,3,13.36,-0.0907,-0.1919,9,0.9093,0.8081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
910,3,14.68,0.0046,-0.0501,10,1.0046,0.9499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
910,3,16.44,-0.0313,0.2011,11,0.9687,1.2011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
910,3,17.84,-0.1998,0.0624,12,0.8002,1.0624,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
910,3,19.32,-0.1731,-0.1215,13,0.8269,0.8785000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
910,3,19.92,-0.1047,-0.1369,14,0.8953,0.8631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
910,3,20.48,-0.0279,-0.0948,15,0.9721,0.9052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
910,3,21.24,0.0529,-0.0752,16,1.0529,0.9248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
910,3,21.8,0.0897,-0.0697,17,1.0897000000000001,0.9303,0.0,0.0,0.0,0.0
910,4,1.36,-0.0938,-0.1553,0,0.9062,0.8447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
910,4,2.64,0.1582,-0.0624,1,1.1582,0.9376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
910,4,3.84,0.1651,0.0366,2,1.1651,1.0366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
910,4,6.08,-0.0083,0.1965,3,0.9917,1.1965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
910,4,7.24,-0.0182,0.1971,4,0.9818,1.1971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
910,4,8.4,-0.031,0.197,5,0.969,1.197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
910,4,10.08,-0.0552,0.2018,6,0.9448,1.2018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
910,4,11.84,-0.1269,0.0444,7,0.8731,1.0444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
910,4,12.64,-0.0939,-0.0773,8,0.9061,0.9227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
910,4,13.36,0.0152,-0.1824,9,1.0152,0.8176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
910,4,14.68,0.0662,-0.1588,10,1.0662,0.8412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
910,4,16.44,0.0747,0.1358,11,1.0747,1.1358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
910,4,17.84,-0.1076,0.1282,12,0.8924,1.1282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
910,4,19.32,-0.0715,-0.1211,13,0.9285,0.8789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
910,4,19.92,0.0706,-0.1256,14,1.0706,0.8744000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
910,4,20.48,0.1662,-0.0682,15,1.1662,0.9318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
910,4,21.24,0.1693,-0.0106,16,1.1693,0.9894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
910,4,21.8,0.1706,0.0041,17,1.1706,1.0041,0.0,0.0,0.0,0.0
910,5,1.36,-0.0802,-0.213,0,0.9198,0.787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
910,5,2.64,0.1377,-0.1196,1,1.1377,0.8804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
910,5,3.84,0.1541,-0.039,2,1.1541,0.961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
910,5,6.08,0.0486,0.1705,3,1.0486,1.1705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
910,5,7.24,0.0091,0.2079,4,1.0091,1.2079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
910,5,8.4,-0.0216,0.2372,5,0.9784,1.2372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
910,5,10.08,-0.092,0.1883,6,0.908,1.1883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
910,5,11.84,-0.1559,-0.0405,7,0.8441,0.9595,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
910,5,12.64,-0.112,-0.141,8,0.888,0.859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
910,5,13.36,-0.043,-0.1773,9,0.957,0.8227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
910,5,14.68,0.0451,-0.0925,10,1.0451,0.9075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
910,5,16.44,0.0389,0.127,11,1.0389,1.127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
910,5,17.84,-0.1463,0.0439,12,0.8537,1.0439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
910,5,19.32,-0.1081,-0.1597,13,0.8919,0.8403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
910,5,19.92,0.0059,-0.1639,14,1.0059,0.8361000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
910,5,20.48,0.089,-0.14,15,1.089,0.86,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
910,5,21.24,0.1438,-0.0326,16,1.1438,0.9674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
910,5,21.8,0.1376,-0.0016,17,1.1376,0.9984,0.0,0.0,0.0,0.0
