exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
171,1,15.32,-0.1786,-0.0567,18,0.8214,0.9433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,15.92,-0.1036,-0.1449,19,0.8964,0.8551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,16.48,0.0052,-0.1952,20,1.0052,0.8048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,17.56,0.1787,-0.1207,21,1.1787,0.8793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,18.2,0.2198,-0.052,22,1.2198,0.948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,18.84,0.2102,0.0051,23,1.2102,1.0051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,19.52,0.2097,0.0426,24,1.2097,1.0426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,21.4,0.045,0.2183,25,1.045,1.2183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,21.84,0.0163,0.2276,26,1.0163,1.2276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,22.48,-0.0245,0.231,27,0.9755,1.231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,23.68,-0.1723,0.0588,28,0.8277,1.0588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,24.24,-0.1759,-0.0124,29,0.8241,0.9876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,25.24,-0.0142,-0.1521,30,0.9858,0.8479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,26.04,0.102,-0.1373,31,1.102,0.8627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,27.52,0.2091,-0.0475,32,1.2091,0.9525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,28.16,0.1938,0.08,33,1.1938,1.08,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,29.2,0.0671,0.2131,34,1.0671,1.2131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,29.92,0.0017,0.2243,35,1.0017,1.2243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,30.84,-0.155,0.1272,36,0.845,1.1272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,31.44,-0.2187,0.078,37,0.7813,1.078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,32.88,-0.1188,-0.1321,38,0.8812,0.8679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,33.92,0.0883,-0.1378,39,1.0883,0.8622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,34.88,0.1946,-0.0277,40,1.1945999999999999,0.9723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,36.48,0.1274,0.1369,41,1.1274,1.1369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,38.28,-0.0044,0.1369,42,0.9956,1.1369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,39.56,-0.1258,0.1276,43,0.8742,1.1276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,40.72,-0.1852,-0.0211,44,0.8148,0.9789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,41.24,-0.1552,-0.1312,45,0.8448,0.8688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,41.84,-0.0377,-0.175,46,0.9623,0.825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,42.8,0.1087,-0.1396,47,1.1087,0.8604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,43.68,0.1767,-0.0989,48,1.1767,0.9011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,44.44,0.174,-0.1062,49,1.174,0.8938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,45.56,0.2041,-0.0701,50,1.2041,0.9299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,47.04,0.2012,-0.0035,51,1.2012,0.9965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,47.64,0.1874,0.019,52,1.1874,1.019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,48.16,0.179,0.0386,53,1.179,1.0386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,49.2,0.1303,0.159,54,1.1303,1.159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,49.92,0.0256,0.2106,55,1.0256,1.2106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,50.76,-0.0636,0.2092,56,0.9364,1.2092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,51.2,-0.117,0.18,57,0.883,1.18,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,52.6,-0.2347,0.032,58,0.7653,1.032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,53.28,-0.1616,-0.1041,59,0.8384,0.8959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,54.28,-0.0133,-0.1936,60,0.9867,0.8064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,55.28,0.152,-0.118,61,1.152,0.882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,56.08,0.1742,0.0107,62,1.1742,1.0107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,56.72,0.1201,0.1261,63,1.1201,1.1261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,57.24,0.0617,0.2176,64,1.0617,1.2176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,57.68,-0.0208,0.2256,65,0.9792,1.2256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,58.36,-0.1369,0.1825,66,0.8631,1.1825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,59.2,-0.2312,0.072,67,0.7688,1.072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,59.72,-0.2249,-0.007,68,0.7751,0.993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,60.32,-0.1936,-0.1014,69,0.8064,0.8986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,61.4,0.0083,-0.2149,70,1.0083,0.7851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,61.84,0.0884,-0.1823,71,1.0884,0.8177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,62.84,0.1798,-0.1009,72,1.1798,0.8991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,64.08,0.1212,0.1225,73,1.1212,1.1225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,65.16,-0.0745,0.1752,74,0.9255,1.1752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,66.44,-0.2017,0.0709,75,0.7983,1.0709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,67.4,-0.1858,-0.0814,76,0.8142,0.9186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,68.4,-0.0046,-0.1921,77,0.9954,0.8079000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,68.8,0.0669,-0.1903,78,1.0669,0.8097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,69.44,0.1517,-0.1468,79,1.1517,0.8532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,70.6,0.2088,-0.007,80,1.2088,0.993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,70.96,0.2097,0.0169,81,1.2097,1.0169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,73.12,0.0837,0.2189,82,1.0836999999999999,1.2189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,74.84,-0.1201,0.1566,83,0.8799,1.1566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,75.68,-0.19,0.051,84,0.81,1.051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,76.2,-0.1894,-0.0392,85,0.8106,0.9608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,76.68,-0.1334,-0.1353,86,0.8666,0.8647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,77.2,-0.0305,-0.1971,87,0.9695,0.8029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,77.68,0.0632,-0.2021,88,1.0632,0.7979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,79.64,0.1921,-0.0696,89,1.1921,0.9304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,80.16,0.1933,-0.049,90,1.1933,0.951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,81.4,0.1585,0.0296,91,1.1585,1.0296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,81.92,0.117,0.0847,92,1.117,1.0847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,82.48,0.0364,0.1332,93,1.0364,1.1332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,83.84,-0.1913,0.0191,94,0.8087,1.0191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,84.6,-0.1887,-0.1227,95,0.8113,0.8773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,85.12,-0.1088,-0.1831,96,0.8912,0.8169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,85.64,-0.0143,-0.2207,97,0.9857,0.7793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,86.16,0.0665,-0.2109,98,1.0665,0.7891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,86.68,0.1215,-0.1855,99,1.1215,0.8145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,87.24,0.159,-0.147,100,1.159,0.853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,87.64,0.1933,-0.1149,101,1.1933,0.8851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,88.24,0.2149,-0.0429,102,1.2149,0.9571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,88.88,0.2131,0.0609,103,1.2131,1.0609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,89.88,0.107,0.163,104,1.107,1.163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,90.64,0.0165,0.1803,105,1.0165,1.1803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,91.8,-0.1865,0.0827,106,0.8135,1.0827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,92.36,-0.1893,-0.0265,107,0.8107,0.9735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,93.64,-0.1169,-0.1904,108,0.8831,0.8096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,94.88,0.0664,-0.1885,109,1.0664,0.8115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,95.72,0.1522,-0.0867,110,1.1522000000000001,0.9133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,96.4,0.1469,0.0405,111,1.1469,1.0405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,97.0,0.0715,0.1351,112,1.0715,1.1351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,97.84,-0.089,0.1701,113,0.911,1.1701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,99.16,-0.2068,0.0083,114,0.7932,1.0083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,100.08,-0.1532,-0.1396,115,0.8468,0.8604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,100.84,-0.026,-0.2048,116,0.974,0.7952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,101.6,0.0999,-0.1611,117,1.0999,0.8389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,102.64,0.2079,-0.0895,118,1.2079,0.9105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,103.28,0.2149,-0.0392,119,1.2149,0.9608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,103.96,0.2227,0.0297,120,1.2227000000000001,1.0297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,104.32,0.2123,0.0685,121,1.2123,1.0685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,106.28,-0.0936,0.2156,122,0.9064,1.2156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,107.24,-0.1861,0.1431,123,0.8139000000000001,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,108.96,-0.232,0.0506,124,0.768,1.0506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,110.6,-0.0873,-0.1197,125,0.9127,0.8803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,111.56,0.1232,-0.0849,126,1.1232,0.9151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,112.6,0.133,0.11,127,1.133,1.11,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,113.0,0.1083,0.1688,128,1.1083,1.1688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,113.4,0.048,0.2085,129,1.048,1.2085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,113.92,-0.0414,0.2081,130,0.9586,1.2081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,114.52,-0.1282,0.1707,131,0.8718,1.1707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,115.12,-0.1911,0.0968,132,0.8089,1.0968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,115.64,-0.2094,0.008,133,0.7906,1.008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,116.64,-0.1448,-0.1682,134,0.8552,0.8318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,117.08,-0.0843,-0.1762,135,0.9157,0.8238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,117.52,-0.0513,-0.1865,136,0.9487,0.8135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,118.32,0.0576,-0.1893,137,1.0576,0.8107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,118.72,0.0922,-0.1673,138,1.0922,0.8327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,119.36,0.1498,-0.0917,139,1.1498,0.9083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,119.72,0.1686,-0.0301,140,1.1686,0.9699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,120.36,0.1365,0.0944,141,1.1365,1.0944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,120.76,0.0782,0.1435,142,1.0782,1.1435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,121.24,-0.0042,0.181,143,0.9958,1.181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,122.24,-0.1731,0.1117,144,0.8269,1.1117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,123.0,-0.2177,0.0339,145,0.7823,1.0339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,124.76,-0.1321,-0.1805,146,0.8679,0.8195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,125.32,-0.0592,-0.2251,147,0.9408,0.7749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,126.36,0.0949,-0.2073,148,1.0949,0.7927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,127.04,0.1648,-0.1603,149,1.1648,0.8397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,128.6,0.2242,0.032,150,1.2242,1.032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,129.16,0.1922,0.0916,151,1.1922,1.0916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,129.56,0.1448,0.1343,152,1.1448,1.1343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,130.32,0.0001,0.1618,153,1.0001,1.1618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,130.8,-0.0691,0.1599,154,0.9309000000000001,1.1599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,1,131.88,-0.1695,0.038,155,0.8305,1.038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,132.76,-0.1584,-0.1157,156,0.8416,0.8843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,1,133.12,-0.1138,-0.1647,157,0.8862,0.8352999999999999,0.0,0.0,0.0,0.0
171,2,1.4,0.1961,-0.0915,0,1.1961,0.9085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,2,2.6,0.1989,0.0527,1,1.1989,1.0527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,2,3.44,0.1533,0.1656,2,1.1533,1.1656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,2,4.28,0.0102,0.1978,3,1.0102,1.1978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,2,4.84,-0.1021,0.1488,4,0.8979,1.1488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,2,5.6,-0.2013,0.0643,5,0.7987,1.0643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,2,6.08,-0.1861,-0.0175,6,0.8139000000000001,0.9825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,2,6.52,-0.1662,-0.075,7,0.8338,0.925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,2,6.92,-0.125,-0.1336,8,0.875,0.8664000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,2,7.48,-0.0308,-0.1775,9,0.9692,0.8225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,2,10.0,0.1779,-0.045,10,1.1779,0.955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,2,11.04,0.1983,0.0081,11,1.1983,1.0081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,2,11.6,0.1927,0.0402,12,1.1927,1.0402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,2,12.24,0.1517,0.104,13,1.1517,1.104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,2,13.0,0.0275,0.195,14,1.0275,1.195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,2,13.52,-0.0604,0.2094,15,0.9396,1.2094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,2,14.04,-0.1262,0.1681,16,0.8738,1.1681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,2,14.6,-0.1905,0.057,17,0.8095,1.057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,2,15.32,-0.1524,-0.1127,18,0.8476,0.8873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,2,15.92,-0.0446,-0.1824,19,0.9554,0.8176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,2,16.48,0.0423,-0.1926,20,1.0423,0.8074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,2,17.56,0.1788,-0.0619,21,1.1788,0.9381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,2,18.2,0.1992,-0.0014,22,1.1992,0.9986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,2,18.84,0.1944,0.0494,23,1.1944,1.0493999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,2,19.52,0.1914,0.0583,24,1.1914,1.0583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,2,21.4,0.1028,0.1153,25,1.1028,1.1153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,2,21.84,0.0684,0.148,26,1.0684,1.148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,2,22.48,-0.045,0.1805,27,0.955,1.1804999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,2,23.68,-0.1809,-0.0283,28,0.8190999999999999,0.9717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,2,24.24,-0.1582,-0.1087,29,0.8418,0.8913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,2,25.24,0.0389,-0.2113,30,1.0389,0.7887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,2,26.04,0.1609,-0.1295,31,1.1609,0.8705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,2,27.52,0.2041,0.049,32,1.2041,1.049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,2,28.16,0.1465,0.1381,33,1.1465,1.1381000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,2,29.2,0.0882,0.2185,34,1.0882,1.2185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,2,29.92,0.0472,0.2284,35,1.0472,1.2284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,2,30.84,-0.1261,0.1066,36,0.8739,1.1066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,2,31.44,-0.1697,0.0532,37,0.8303,1.0532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,2,32.88,-0.0215,-0.1895,38,0.9785,0.8105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,2,33.92,0.1496,-0.1442,39,1.1496,0.8558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
171,2,34.88,0.2178,-0.0163,40,1.2178,0.9837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,2,36.48,0.1446,0.1481,41,1.1446,1.1481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,2,38.28,-0.0376,0.205,42,0.9624,1.205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
171,2,39.56,-0.1621,0.1576,43,0.8379,1.1576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
