exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1318,4,27.52,0.0893,0.1574,30,1.0893,1.1574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,4,28.2,0.0155,0.1978,31,1.0155,1.1978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,4,28.72,-0.0564,0.1964,32,0.9436,1.1964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,4,29.56,-0.1068,0.1703,33,0.8932,1.1703000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,4,30.76,-0.1434,0.1613,34,0.8566,1.1613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,4,31.28,-0.1349,0.1747,35,0.8651,1.1747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,4,32.32,-0.0747,0.2069,36,0.9253,1.2069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,4,32.76,-0.0195,0.2109,37,0.9805,1.2109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,4,33.24,0.0927,0.1806,38,1.0927,1.1806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,4,34.04,0.1932,0.0165,39,1.1932,1.0165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,4,34.64,0.1651,-0.1104,40,1.1651,0.8896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,4,35.0,0.1025,-0.1542,41,1.1025,0.8458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,4,36.28,-0.1188,-0.1372,42,0.8812,0.8628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,4,37.12,-0.1438,-0.119,43,0.8562,0.881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,4,37.84,-0.1502,-0.1136,44,0.8498,0.8864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,4,38.96,-0.1558,-0.0989,45,0.8442000000000001,0.9011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,4,40.36,-0.0453,-0.1279,46,0.9547,0.8721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,4,41.52,0.1458,-0.0927,47,1.1458,0.9073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,4,42.52,0.1765,-0.0405,48,1.1764999999999999,0.9595,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,4,42.88,0.1798,-0.0342,49,1.1798,0.9658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,4,44.12,0.2028,0.0742,50,1.2028,1.0742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,4,44.84,0.1957,0.0968,51,1.1957,1.0968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,4,47.08,0.1113,0.2027,52,1.1113,1.2027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,4,48.48,0.053,0.1579,53,1.053,1.1579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,4,49.88,0.1728,-0.0623,54,1.1728,0.9377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,4,50.96,0.1069,-0.1697,55,1.1069,0.8303,0.0,0.0,0.0,0.0
1318,5,0.92,-0.1314,-0.1183,0,0.8686,0.8817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,5,1.4,-0.1282,-0.1478,1,0.8718,0.8522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,5,1.92,-0.1832,-0.1013,2,0.8168,0.8987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,5,2.52,-0.1909,-0.0961,3,0.8091,0.9039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,5,4.08,-0.1714,-0.1441,4,0.8286,0.8559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,5,4.84,-0.1309,-0.1703,5,0.8691,0.8297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,5,5.52,0.0297,-0.1812,6,1.0297,0.8188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,5,6.56,0.1389,-0.1089,7,1.1389,0.8911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,5,8.36,0.1844,-0.0477,8,1.1844000000000001,0.9523,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,5,8.76,0.1918,-0.0355,9,1.1918,0.9645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,5,9.6,0.2113,-0.0492,10,1.2113,0.9508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,5,10.4,0.1779,-0.1274,11,1.1779,0.8726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,5,11.2,0.0607,-0.1978,12,1.0607,0.8022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,5,11.68,-0.0405,-0.2084,13,0.9595,0.7916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,5,12.24,-0.1228,-0.1825,14,0.8772,0.8175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,5,12.92,-0.1744,-0.1417,15,0.8256,0.8583000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,5,13.52,-0.217,-0.0604,16,0.783,0.9396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,5,14.44,-0.2352,0.0469,17,0.7648,1.0469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,5,15.56,-0.1448,0.116,18,0.8552,1.116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,5,16.96,0.0078,0.1813,19,1.0078,1.1813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,5,17.4,0.042,0.1903,20,1.042,1.1903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,5,18.2,0.0116,0.1676,21,1.0116,1.1676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,5,19.28,-0.1008,0.0097,22,0.8992,1.0097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,5,21.24,-0.0269,-0.2145,23,0.9731,0.7855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,5,22.08,-0.0017,-0.2014,24,0.9983,0.7986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,5,22.76,0.0242,-0.2058,25,1.0242,0.7942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,5,23.72,0.1348,-0.1586,26,1.1348,0.8414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,5,24.44,0.1896,-0.1067,27,1.1896,0.8933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,5,24.96,0.2103,-0.0488,28,1.2103,0.9512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,5,26.4,0.2081,0.0755,29,1.2081,1.0755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,5,27.52,0.1204,0.1957,30,1.1204,1.1957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,5,28.2,0.0598,0.2263,31,1.0598,1.2263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,5,28.72,-0.0175,0.2241,32,0.9825,1.2241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,5,29.56,-0.1068,0.1703,33,0.8932,1.1703000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,5,30.76,-0.1118,0.1648,34,0.8882,1.1648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,5,31.28,-0.1097,0.1674,35,0.8903,1.1674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,5,32.32,-0.0978,0.1583,36,0.9022,1.1583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,5,32.76,-0.0233,0.1613,37,0.9767,1.1613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,5,33.24,0.0964,0.1295,38,1.0964,1.1295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,5,34.04,0.1631,-0.017,39,1.1631,0.983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,5,34.64,0.1149,-0.1462,40,1.1149,0.8538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,5,35.0,0.0415,-0.1857,41,1.0415,0.8143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,5,36.28,-0.1189,-0.1671,42,0.8811,0.8329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,5,37.12,-0.1496,-0.163,43,0.8504,0.837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,5,37.84,-0.1525,-0.1628,44,0.8475,0.8371999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,5,38.96,-0.1568,-0.1601,45,0.8432,0.8399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,5,40.36,-0.1097,-0.1324,46,0.8903,0.8676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,5,41.52,0.0766,-0.1414,47,1.0766,0.8586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,5,42.52,0.1164,-0.1079,48,1.1164,0.8921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,5,42.88,0.1552,-0.0915,49,1.1552,0.9085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,5,44.12,0.1553,0.0436,50,1.1553,1.0436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,5,44.84,0.1408,0.0709,51,1.1408,1.0709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,5,47.08,0.0418,0.19,52,1.0418,1.19,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,5,48.48,0.0636,0.0866,53,1.0636,1.0866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1318,5,49.88,0.1764,-0.1025,54,1.1764000000000001,0.8975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1318,5,50.96,0.055,-0.1978,55,1.055,0.8022,0.0,0.0,0.0,0.0
