exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
462,2,84.36,-0.1457,0.171,91,0.8543000000000001,1.171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,2,85.88,-0.2107,-0.0483,92,0.7893,0.9517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,2,86.88,-0.1398,-0.137,93,0.8602,0.863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,2,88.36,0.1499,-0.0868,94,1.1499,0.9132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,2,89.4,0.1845,0.0966,95,1.1844999999999999,1.0966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,2,89.96,0.1312,0.1712,96,1.1312,1.1712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,2,90.6,0.0328,0.2287,97,1.0328,1.2287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,2,91.28,-0.0993,0.2124,98,0.9007000000000001,1.2124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,2,92.32,-0.2032,0.1361,99,0.7968,1.1360999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,2,92.92,-0.2315,0.0559,100,0.7685,1.0559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,2,93.6,-0.2301,-0.0701,101,0.7699,0.9299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,2,95.04,-0.0579,-0.2009,102,0.9421,0.7991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,2,95.76,0.028,-0.2077,103,1.028,0.7923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,2,96.68,0.1257,-0.154,104,1.1257,0.846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,2,97.36,0.1795,-0.1292,105,1.1795,0.8708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,2,98.48,0.1945,-0.0177,106,1.1945000000000001,0.9823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,2,99.2,0.1866,-0.0098,107,1.1865999999999999,0.9902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,2,99.8,0.1909,0.0155,108,1.1909,1.0155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,2,100.16,0.1974,0.0256,109,1.1974,1.0256,0.0,0.0,0.0,0.0
462,3,1.64,-0.1256,0.1985,0,0.8744000000000001,1.1985000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,2.4,-0.1374,0.19,1,0.8626,1.19,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,3.08,-0.13,0.1986,2,0.87,1.1985999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,4.16,0.0875,0.193,3,1.0875,1.193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,6.36,0.2001,0.0345,4,1.2001,1.0345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,7.52,0.187,-0.043,5,1.187,0.957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,8.2,0.1858,-0.0538,6,1.1858,0.9462,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,9.28,0.1861,-0.0689,7,1.1861,0.9311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,10.24,0.1562,-0.0995,8,1.1562000000000001,0.9005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,11.16,0.1307,-0.0314,9,1.1307,0.9686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,11.68,0.157,0.0331,10,1.157,1.0331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,12.96,0.138,0.1243,11,1.138,1.1243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,13.36,0.1345,0.1291,12,1.1345,1.1291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,14.84,0.109,-0.0224,13,1.109,0.9776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,15.88,0.2209,-0.0418,14,1.2209,0.9582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,17.2,0.1949,0.0837,15,1.1949,1.0836999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,17.76,0.1673,0.1387,16,1.1673,1.1387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,18.76,0.08,0.228,17,1.08,1.228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,20.04,-0.0757,0.2333,18,0.9243,1.2333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,20.72,-0.1486,0.1803,19,0.8513999999999999,1.1803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,21.36,-0.1895,0.1349,20,0.8105,1.1349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,22.6,-0.245,0.0394,21,0.755,1.0394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,23.68,-0.2448,0.0244,22,0.7552,1.0244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,24.16,-0.231,0.0145,23,0.769,1.0145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,25.0,-0.2046,-0.0224,24,0.7954,0.9776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,25.48,-0.2063,-0.0376,25,0.7937,0.9624,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,26.8,-0.1547,0.187,26,0.8452999999999999,1.187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,28.52,0.023,0.2413,27,1.023,1.2413,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,29.12,0.0437,0.2357,28,1.0437,1.2357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,29.68,0.0654,0.2214,29,1.0654,1.2214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,30.48,0.0155,0.1928,30,1.0155,1.1928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,31.92,-0.1982,0.1301,31,0.8018000000000001,1.1301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,32.36,-0.2318,0.0567,32,0.7682,1.0567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,33.24,-0.2391,-0.004,33,0.7609,0.996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,33.76,-0.2396,-0.0165,34,0.7604,0.9835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,34.48,-0.2469,0.0322,35,0.7531,1.0322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,35.76,-0.1601,0.1915,36,0.8399,1.1915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,37.0,0.0297,0.2427,37,1.0297,1.2427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,37.84,0.0662,0.1936,38,1.0662,1.1936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,38.52,-0.0121,0.2223,39,0.9879,1.2223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,39.36,-0.1389,0.2052,40,0.8611,1.2052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,39.8,-0.1963,0.1551,41,0.8037,1.1551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,40.2,-0.2346,0.097,42,0.7654,1.097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,41.28,-0.2367,-0.063,43,0.7633,0.937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,42.6,-0.1636,0.094,44,0.8364,1.094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,43.36,-0.0909,0.1766,45,0.9091,1.1766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,44.64,-0.1397,0.1887,46,0.8603000000000001,1.1887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,45.72,-0.1826,0.1524,47,0.8174,1.1524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,46.36,-0.1893,0.1464,48,0.8107,1.1464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,47.64,-0.232,0.0339,49,0.768,1.0339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,48.04,-0.2402,0.0142,50,0.7598,1.0142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,48.6,-0.2427,-0.0151,51,0.7573,0.9849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,50.36,-0.1396,-0.1445,52,0.8604,0.8555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,51.72,0.0353,-0.1731,53,1.0352999999999999,0.8269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,52.76,0.0968,-0.1037,54,1.0968,0.8963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,54.72,0.1508,-0.0619,55,1.1508,0.9381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,56.76,-0.094,-0.1802,56,0.906,0.8198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,57.2,-0.1433,-0.1362,57,0.8567,0.8638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,58.32,-0.2003,-0.0034,58,0.7997,0.9966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,59.36,-0.2206,-0.0728,59,0.7794,0.9272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,60.2,-0.1788,-0.1163,60,0.8212,0.8837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,61.32,-0.0595,-0.2097,61,0.9405,0.7903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,62.52,0.0936,-0.1972,62,1.0936,0.8028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,63.16,0.1505,-0.167,63,1.1505,0.833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,64.08,0.2059,-0.066,64,1.2059,0.9339999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,65.24,0.1886,0.0929,65,1.1886,1.0929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,66.92,0.1265,0.1957,66,1.1265,1.1957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,67.32,0.086,0.2089,67,1.086,1.2089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,67.84,-0.0086,0.2151,68,0.9914,1.2151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,68.28,-0.0956,0.1833,69,0.9044,1.1833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,68.84,-0.1525,0.1046,70,0.8475,1.1046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,69.84,-0.1613,-0.0163,71,0.8387,0.9837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,70.68,-0.0242,-0.1447,72,0.9758,0.8553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,71.28,0.09,-0.1466,73,1.09,0.8533999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,72.24,0.2152,0.0104,74,1.2152,1.0104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,72.76,0.1976,0.1042,75,1.1976,1.1042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,73.24,0.1437,0.1831,76,1.1437,1.1831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,73.72,0.0746,0.225,77,1.0746,1.225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,74.56,-0.025,0.2457,78,0.975,1.2457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,75.0,-0.0638,0.2356,79,0.9362,1.2356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,76.44,-0.2254,0.0754,80,0.7746,1.0754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,77.08,-0.242,-0.027,81,0.758,0.973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,77.72,-0.1836,-0.1307,82,0.8164,0.8693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,78.32,-0.0986,-0.1949,83,0.9014,0.8051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,79.16,0.0324,-0.1853,84,1.0324,0.8147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,80.24,0.1465,-0.131,85,1.1465,0.869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,80.64,0.1736,-0.1042,86,1.1736,0.8958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,81.16,0.2031,-0.0388,87,1.2031,0.9612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,81.64,0.1884,0.0264,88,1.1884000000000001,1.0264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,82.68,0.0833,0.1847,89,1.0833,1.1847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,83.6,-0.1127,0.2198,90,0.8873,1.2198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,84.36,-0.1973,0.1183,91,0.8027,1.1183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,85.88,-0.2053,-0.106,92,0.7947,0.894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,86.88,-0.1161,-0.1778,93,0.8839,0.8222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,88.36,0.1504,-0.1251,94,1.1504,0.8749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,89.4,0.1816,0.0564,95,1.1816,1.0564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,89.96,0.1592,0.1067,96,1.1592,1.1067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,90.6,0.0992,0.1784,97,1.0992,1.1784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,91.28,-0.0079,0.2297,98,0.9921,1.2297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,92.32,-0.1631,0.1527,99,0.8369,1.1527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,92.92,-0.1997,0.0729,100,0.8003,1.0729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,93.6,-0.1942,-0.0914,101,0.8058,0.9086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,95.04,-0.0907,-0.2015,102,0.9093,0.7985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,95.76,0.028,-0.2077,103,1.028,0.7923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,96.68,0.1175,-0.1491,104,1.1175,0.8509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,97.36,0.1596,-0.1061,105,1.1596,0.8939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,98.48,0.1668,-0.0901,106,1.1668,0.9099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,99.2,0.1686,-0.0797,107,1.1686,0.9203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,3,99.8,0.1777,-0.041,108,1.1777,0.959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,3,100.16,0.1749,0.0077,109,1.1749,1.0077,0.0,0.0,0.0,0.0
462,4,1.64,-0.1356,0.2055,0,0.8644000000000001,1.2055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,2.4,-0.0682,0.2396,1,0.9318,1.2396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,3.08,-0.0133,0.2475,2,0.9867,1.2475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,4.16,0.1494,0.1743,3,1.1494,1.1743000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,6.36,0.2054,-0.0622,4,1.2054,0.9378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,7.52,0.1344,-0.1809,5,1.1344,0.8190999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,8.2,0.0846,-0.1798,6,1.0846,0.8202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,9.28,0.1753,-0.1147,7,1.1753,0.8853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,10.24,0.1719,-0.0905,8,1.1719,0.9095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,11.16,0.1915,-0.0306,9,1.1915,0.9694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,11.68,0.2157,0.016,10,1.2157,1.016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,12.96,0.1569,0.1713,11,1.1569,1.1713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,13.36,0.1432,0.1779,12,1.1432,1.1779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,14.84,0.1519,0.019,13,1.1519,1.019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,15.88,0.2091,-0.0278,14,1.2091,0.9722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,17.2,0.2144,0.0739,15,1.2144,1.0739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,17.76,0.1811,0.1115,16,1.1811,1.1115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,18.76,0.1127,0.1821,17,1.1127,1.1821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,20.04,-0.0622,0.2066,18,0.9378,1.2066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,20.72,-0.0977,0.1706,19,0.9023,1.1706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,21.36,-0.1239,0.1418,20,0.8761,1.1418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,22.6,-0.196,0.048,21,0.804,1.048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,23.68,-0.1797,-0.0563,22,0.8203,0.9437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,24.16,-0.1735,-0.061,23,0.8265,0.9390000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,25.0,-0.1707,-0.0592,24,0.8293,0.9408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,25.48,-0.1626,-0.0317,25,0.8374,0.9683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,26.8,-0.0775,0.2151,26,0.9225,1.2151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,28.52,0.059,0.2061,27,1.059,1.2061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,29.12,0.0581,0.1962,28,1.0581,1.1962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,29.68,0.0501,0.1842,29,1.0501,1.1842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,30.48,-0.0642,0.19,30,0.9358,1.19,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,31.92,-0.1982,0.1301,31,0.8018000000000001,1.1301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,32.36,-0.2114,0.1137,32,0.7886,1.1137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,33.24,-0.2356,0.0415,33,0.7644,1.0415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,33.76,-0.2396,-0.0165,34,0.7604,0.9835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,34.48,-0.2245,-0.0554,35,0.7755,0.9446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,35.76,-0.2168,0.0843,36,0.7832,1.0843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,37.0,-0.1169,0.2016,37,0.8831,1.2016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,37.84,-0.0293,0.2223,38,0.9707,1.2223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,38.52,-0.0121,0.2223,39,0.9879,1.2223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,39.36,-0.0146,0.2352,40,0.9854,1.2352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,39.8,-0.0972,0.2192,41,0.9028,1.2192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,40.2,-0.1597,0.1824,42,0.8403,1.1824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,41.28,-0.2315,0.057,43,0.7685,1.057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,42.6,-0.146,0.1447,44,0.854,1.1447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,43.36,-0.1098,0.1687,45,0.8902,1.1687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,44.64,-0.1256,0.1923,46,0.8744000000000001,1.1923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,45.72,-0.2143,0.1179,47,0.7857000000000001,1.1179000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,46.36,-0.2397,0.0376,48,0.7603,1.0376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,47.64,-0.22,-0.0871,49,0.78,0.9129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,48.04,-0.209,-0.1096,50,0.791,0.8904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,48.6,-0.1892,-0.1355,51,0.8108,0.8645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,50.36,0.0219,-0.2192,52,1.0219,0.7807999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,51.72,0.1615,-0.1459,53,1.1615,0.8541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,52.76,0.2025,-0.0584,54,1.2025000000000001,0.9416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,54.72,0.1808,-0.059,55,1.1808,0.9410000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,56.76,-0.1293,-0.1845,56,0.8707,0.8155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,57.2,-0.1606,-0.1428,57,0.8394,0.8572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,58.32,-0.2327,0.0131,58,0.7673,1.0131000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,59.36,-0.223,0.0467,59,0.777,1.0467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,60.2,-0.2003,0.0019,60,0.7997,1.0019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,61.32,-0.0884,-0.1762,61,0.9116,0.8238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,62.52,-0.0268,-0.2182,62,0.9732,0.7818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,63.16,-0.0027,-0.2253,63,0.9973,0.7746999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,64.08,0.045,-0.2179,64,1.045,0.7821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,65.24,0.1448,-0.0886,65,1.1448,0.9114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,66.92,0.1162,0.1174,66,1.1162,1.1174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,67.32,0.0358,0.1505,67,1.0358,1.1505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,67.84,-0.0887,0.1614,68,0.9113,1.1614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,68.28,-0.1715,0.1005,69,0.8285,1.1005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,68.84,-0.1957,0.0184,70,0.8043,1.0184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,69.84,-0.2228,-0.077,71,0.7772,0.923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,70.68,-0.0609,-0.1821,72,0.9391,0.8179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
