exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
130,1,16.04,-0.2055,-0.0598,16,0.7945,0.9402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,1,16.68,-0.2032,-0.0076,17,0.7968,0.9924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,1,17.64,-0.1832,0.0735,18,0.8168,1.0735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,1,18.6,-0.1516,0.0951,19,0.8484,1.0951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,1,19.56,-0.0643,0.1154,20,0.9357,1.1154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,1,20.52,-0.0034,0.1276,21,0.9966,1.1276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,1,21.48,0.0958,0.0992,22,1.0958,1.0992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,1,22.24,0.1264,-0.0316,23,1.1264,0.9684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,1,22.76,0.091,-0.1063,24,1.091,0.8936999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,1,24.12,-0.0804,-0.2063,25,0.9196,0.7937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,1,25.12,-0.152,-0.1202,26,0.848,0.8798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,1,26.0,-0.2333,-0.0617,27,0.7666999999999999,0.9383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,1,26.76,-0.2171,-0.0055,28,0.7829,0.9945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,1,28.16,-0.2398,0.0441,29,0.7602,1.0441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,1,28.68,-0.213,0.0123,30,0.787,1.0123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,1,29.88,-0.1408,0.0325,31,0.8592,1.0325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,1,30.32,-0.099,-0.0231,32,0.901,0.9769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,1,31.12,-0.0628,-0.1235,33,0.9372,0.8765000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,1,32.0,-0.0084,-0.212,34,0.9916,0.788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,1,32.48,0.0651,-0.1939,35,1.0651,0.8061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,1,34.24,0.1811,-0.1282,36,1.1811,0.8718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,1,34.88,0.1726,-0.1279,37,1.1726,0.8721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,1,35.24,0.1682,-0.1276,38,1.1682,0.8724000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,1,36.76,0.1683,-0.0214,39,1.1683,0.9786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,1,37.68,0.1744,0.0229,40,1.1743999999999999,1.0229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,1,38.56,0.176,0.0868,41,1.176,1.0868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,1,39.04,0.1218,0.1051,42,1.1218,1.1051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,1,40.16,0.0535,-0.0365,43,1.0535,0.9635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,1,41.28,0.1381,-0.1524,44,1.1381000000000001,0.8476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,1,42.96,0.005,-0.2214,45,1.005,0.7786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,1,44.24,-0.1426,-0.1611,46,0.8573999999999999,0.8389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,1,45.24,-0.1847,-0.1395,47,0.8153,0.8605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,1,45.8,-0.2018,-0.1184,48,0.7982,0.8815999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,1,46.84,-0.2184,-0.07,49,0.7816,0.9299999999999999,1.0,0.0,1.0,0.0
130,1,48.04,-0.2184,-0.0222,50,0.7816,0.9778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,1,49.76,-0.2069,0.0419,51,0.7931,1.0419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,1,50.76,-0.1672,0.0669,52,0.8328,1.0669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,1,51.6,-0.0448,-0.0915,53,0.9552,0.9085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,1,52.6,-0.0258,-0.2041,54,0.9742,0.7959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,1,53.36,0.0449,-0.218,55,1.0449,0.782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,1,55.6,0.1993,-0.0251,56,1.1993,0.9749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,1,56.44,0.1891,0.0003,57,1.1891,1.0003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,1,57.44,0.1893,0.0694,58,1.1893,1.0694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,1,58.2,0.0685,0.1558,59,1.0685,1.1558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,1,59.36,-0.1684,0.1006,60,0.8316,1.1006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,1,60.44,-0.1296,-0.139,61,0.8704000000000001,0.861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,1,61.16,0.027,-0.1802,62,1.027,0.8198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,1,61.76,0.1158,-0.157,63,1.1158,0.843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,1,62.28,0.1652,-0.1027,64,1.1652,0.8973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,1,63.64,0.0221,0.034,65,1.0221,1.034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,1,64.8,0.0112,0.0606,66,1.0112,1.0606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,1,66.52,-0.0036,0.1609,67,0.9964,1.1609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,1,67.56,0.0186,0.2394,68,1.0186,1.2394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,1,68.12,0.0047,0.2431,69,1.0047,1.2431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,1,70.36,0.0683,-0.0934,70,1.0683,0.9066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,1,71.64,-0.042,-0.1529,71,0.958,0.8471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,1,72.04,-0.0492,-0.1572,72,0.9508,0.8428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,1,74.08,-0.0876,-0.0932,73,0.9124,0.9068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,1,74.64,-0.0886,-0.0936,74,0.9114,0.9064,0.0,0.0,0.0,0.0
130,2,1.12,0.099,0.1245,0,1.099,1.1245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,2.44,0.0532,0.1984,1,1.0532,1.1984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,3.16,0.0514,0.2006,2,1.0514000000000001,1.2006000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,3.72,0.0077,0.2302,3,1.0077,1.2302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,4.36,-0.0016,0.2217,4,0.9984,1.2217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,5.16,-0.0284,0.2043,5,0.9716,1.2043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,5.76,-0.0281,0.1898,6,0.9719,1.1898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,6.4,-0.0185,0.1737,7,0.9815,1.1737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,7.16,0.0534,0.15,8,1.0534,1.15,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,8.28,0.1732,0.0114,9,1.1732,1.0114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,8.68,0.1485,-0.0703,10,1.1485,0.9297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,10.2,-0.0335,-0.1799,11,0.9665,0.8201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,11.56,-0.0401,-0.1718,12,0.9599,0.8282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,12.12,-0.06,-0.165,13,0.94,0.835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,14.44,-0.2045,-0.0544,14,0.7955,0.9456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,14.96,-0.2105,-0.0571,15,0.7895,0.9429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,16.04,-0.2055,-0.0598,16,0.7945,0.9402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,16.68,-0.2256,-0.0268,17,0.7744,0.9732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,17.64,-0.1879,0.082,18,0.8121,1.082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,18.6,-0.176,0.1,19,0.8240000000000001,1.1,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,19.56,-0.1018,0.153,20,0.8982,1.153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,20.52,-0.051,0.1799,21,0.949,1.1799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,21.48,0.1346,0.1499,22,1.1346,1.1499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,22.24,0.1829,-0.0079,23,1.1829,0.9921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,22.76,0.1594,-0.1141,24,1.1594,0.8859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,24.12,0.0519,-0.179,25,1.0519,0.821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,25.12,-0.0779,-0.138,26,0.9221,0.862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,26.0,-0.1977,-0.0842,27,0.8023,0.9158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,26.76,-0.2245,-0.0763,28,0.7755,0.9237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,28.16,-0.2118,0.0032,29,0.7882,1.0032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,28.68,-0.213,0.0123,30,0.787,1.0123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,29.88,-0.2097,0.1137,31,0.7903,1.1137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,30.32,-0.1691,0.1156,32,0.8309,1.1156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,31.12,-0.0512,-0.0227,33,0.9488,0.9773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,32.0,-0.0003,-0.1498,34,0.9997,0.8502000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,32.48,0.044,-0.1519,35,1.044,0.8481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,34.24,0.1849,-0.0969,36,1.1849,0.9031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,34.88,0.1957,-0.0921,37,1.1957,0.9079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,35.24,0.193,-0.0775,38,1.193,0.9225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,36.76,0.2128,-0.0459,39,1.2128,0.9541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,37.68,0.2081,-0.0126,40,1.2081,0.9874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,38.56,0.2103,0.0129,41,1.2103,1.0129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,39.04,0.2053,0.0293,42,1.2053,1.0293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,40.16,0.2,0.0796,43,1.2,1.0796000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,41.28,0.1705,-0.0711,44,1.1705,0.9289000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,42.96,0.0931,-0.1412,45,1.0931,0.8588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,44.24,-0.0962,-0.1453,46,0.9038,0.8547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,45.24,-0.1889,-0.0917,47,0.8110999999999999,0.9083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,45.8,-0.1906,-0.079,48,0.8094,0.921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,46.84,-0.1876,-0.041,49,0.8124,0.959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,48.04,-0.1831,-0.0288,50,0.8169,0.9712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,49.76,-0.1779,-0.0201,51,0.8221,0.9799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,50.76,-0.1773,-0.0186,52,0.8227,0.9814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,51.6,-0.1097,-0.0631,53,0.8903,0.9369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,52.6,-0.048,-0.2126,54,0.952,0.7874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,53.36,0.0206,-0.207,55,1.0206,0.793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,55.6,0.1637,-0.0813,56,1.1637,0.9187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,56.44,0.1445,-0.0175,57,1.1445,0.9825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,57.44,0.1264,0.0641,58,1.1264,1.0641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,58.2,0.0097,0.133,59,1.0097,1.133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,59.36,-0.1313,0.0616,60,0.8687,1.0616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,60.44,-0.129,-0.0916,61,0.871,0.9084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,61.16,-0.0267,-0.1266,62,0.9733,0.8734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,61.76,0.053,-0.1185,63,1.053,0.8815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,62.28,0.0819,-0.1274,64,1.0819,0.8726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,63.64,0.0828,-0.0221,65,1.0828,0.9779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,64.8,0.056,0.0245,66,1.056,1.0245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,66.52,0.0283,0.0828,67,1.0283,1.0828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,67.56,0.0388,0.2057,68,1.0388,1.2057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,68.12,0.085,0.1985,69,1.085,1.1985000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,2,70.36,0.1466,-0.116,70,1.1466,0.884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,71.64,0.0287,-0.1602,71,1.0287,0.8398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,72.04,0.0012,-0.1283,72,1.0012,0.8717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,74.08,-0.0376,-0.089,73,0.9624,0.911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,2,74.64,-0.0386,-0.0909,74,0.9614,0.9091,0.0,0.0,0.0,0.0
130,3,1.12,0.1353,0.1356,0,1.1353,1.1356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,3,2.44,0.1011,0.1796,1,1.1011,1.1796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,3,3.16,0.0849,0.1857,2,1.0849,1.1857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,3,3.72,0.08,0.1866,3,1.08,1.1865999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,3,4.36,0.0702,0.1818,4,1.0702,1.1818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,3,5.16,0.0664,0.1803,5,1.0664,1.1803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,3,5.76,0.0644,0.1789,6,1.0644,1.1789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,3,6.4,0.0647,0.1791,7,1.0647,1.1791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,3,7.16,0.145,0.1498,8,1.145,1.1498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,3,8.28,0.2043,-0.0093,9,1.2043,0.9907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,3,8.68,0.1851,-0.071,10,1.1851,0.929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,3,10.2,0.115,-0.1558,11,1.115,0.8442000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,3,11.56,0.101,-0.1571,12,1.101,0.8429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,3,12.12,0.099,-0.1564,13,1.099,0.8436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,3,14.44,-0.0372,-0.1318,14,0.9628,0.8682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,3,14.96,-0.1114,-0.129,15,0.8886000000000001,0.871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,3,16.04,-0.1655,-0.0922,16,0.8345,0.9077999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,3,16.68,-0.1535,0.0005,17,0.8465,1.0005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,3,17.64,-0.1478,0.0331,18,0.8522000000000001,1.0331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,3,18.6,-0.1224,0.0588,19,0.8776,1.0588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,3,19.56,-0.0156,0.1707,20,0.9844,1.1707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,3,20.52,0.0185,0.181,21,1.0185,1.181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,3,21.48,0.1717,0.0882,22,1.1717,1.0882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,3,22.24,0.1697,-0.0886,23,1.1697,0.9114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,3,22.76,0.0994,-0.1664,24,1.0994,0.8336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,3,24.12,-0.0305,-0.2076,25,0.9695,0.7924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,3,25.12,-0.095,-0.1595,26,0.905,0.8405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,3,26.0,-0.1844,-0.1137,27,0.8156,0.8863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,3,26.76,-0.1902,-0.1147,28,0.8098,0.8853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,3,28.16,-0.2165,-0.0212,29,0.7835,0.9788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,3,28.68,-0.213,0.0123,30,0.787,1.0123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,3,29.88,-0.17,0.0237,31,0.83,1.0237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,3,30.32,-0.1207,-0.0056,32,0.8793,0.9944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,3,31.12,-0.0769,-0.0898,33,0.9231,0.9102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,3,32.0,-0.0545,-0.2012,34,0.9455,0.7988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,3,32.48,0.0056,-0.1965,35,1.0056,0.8035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,3,34.24,0.1217,-0.1595,36,1.1217,0.8405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,3,34.88,0.1223,-0.1591,37,1.1223,0.8409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,3,35.24,0.1309,-0.1525,38,1.1309,0.8475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,3,36.76,0.144,-0.1179,39,1.144,0.8821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,3,37.68,0.181,-0.0731,40,1.181,0.9269000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,3,38.56,0.2004,0.0559,41,1.2004,1.0559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,3,39.04,0.1765,0.0828,42,1.1764999999999999,1.0828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,3,40.16,0.0895,0.1111,43,1.0895,1.1111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,3,41.28,0.1485,-0.11,44,1.1485,0.89,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,3,42.96,0.074,-0.1902,45,1.074,0.8098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,3,44.24,-0.0476,-0.1577,46,0.9524,0.8423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,3,45.24,-0.169,-0.098,47,0.831,0.902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,3,45.8,-0.2223,-0.0568,48,0.7777000000000001,0.9432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,3,46.84,-0.211,0.0074,49,0.789,1.0074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
130,3,48.04,-0.2338,0.0292,50,0.7662,1.0292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
130,3,49.76,-0.2315,0.0262,51,0.7685,1.0262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
