exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
840,1,27.84,0.175,0.0438,32,1.175,1.0438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,1,28.32,0.179,0.0443,33,1.179,1.0443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,1,28.72,0.1825,0.0456,34,1.1825,1.0456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,1,29.52,0.1859,0.0938,35,1.1859,1.0937999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,1,30.0,0.1591,0.1471,36,1.1591,1.1471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,1,31.04,0.0861,0.2103,37,1.0861,1.2103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,1,31.56,0.0229,0.2056,38,1.0229,1.2056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,1,32.08,-0.0473,0.2054,39,0.9527,1.2054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,1,32.88,-0.1152,0.1584,40,0.8848,1.1584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,1,33.32,-0.1295,0.1689,41,0.8705,1.1689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,1,33.72,-0.0954,0.184,42,0.9046,1.184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,1,34.84,0.0098,0.1824,43,1.0098,1.1824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,1,36.16,0.0877,0.1975,44,1.0877,1.1975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,1,36.68,0.1533,0.1777,45,1.1533,1.1777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,1,37.56,0.1039,0.2042,46,1.1039,1.2042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,1,38.44,0.1299,0.1264,47,1.1299,1.1264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,1,38.92,0.1514,0.0617,48,1.1514,1.0617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,1,39.96,0.1787,-0.0268,49,1.1787,0.9732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,1,40.68,0.1772,-0.0592,50,1.1772,0.9408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,1,41.36,0.0952,-0.0916,51,1.0952,0.9084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,1,42.08,0.0413,-0.1367,52,1.0413000000000001,0.8633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,1,43.56,-0.0631,-0.1128,53,0.9369,0.8872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,1,44.64,-0.1197,-0.0362,54,0.8803,0.9638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,1,45.36,-0.1333,0.0193,55,0.8667,1.0193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,1,46.44,-0.0758,0.1174,56,0.9242,1.1174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,1,46.92,-0.0471,0.1656,57,0.9529,1.1656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,1,47.28,0.0242,0.1702,58,1.0242,1.1702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,1,48.16,0.0835,0.2016,59,1.0835,1.2016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,1,50.16,0.1251,0.0232,60,1.1251,1.0232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,1,52.0,0.1553,-0.007,61,1.1553,0.993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,1,52.44,0.1577,-0.0069,62,1.1577,0.9931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,1,53.08,0.1712,-0.0066,63,1.1712,0.9934,0.0,0.0,0.0,0.0
840,2,1.48,-0.1007,-0.0995,0,0.8993,0.9005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,2,2.08,-0.0325,-0.0954,1,0.9675,0.9046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,2,2.72,0.0405,-0.0356,2,1.0405,0.9644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,2,4.04,0.0568,0.1085,3,1.0568,1.1085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,2,5.36,-0.0781,0.1597,4,0.9218999999999999,1.1597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,2,5.88,-0.092,0.1513,5,0.908,1.1513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,2,6.76,-0.1512,0.0732,6,0.8488,1.0732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,2,7.44,-0.1823,0.0156,7,0.8177,1.0156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,2,8.48,-0.2206,-0.0585,8,0.7794,0.9415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,2,9.48,-0.1925,-0.0996,9,0.8075,0.9004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,2,10.44,-0.1585,-0.116,10,0.8415,0.884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,2,11.28,-0.0723,-0.1328,11,0.9277,0.8672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,2,12.12,-0.0201,-0.1545,12,0.9799,0.8455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,2,12.72,0.0739,-0.0927,13,1.0739,0.9073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,2,13.72,0.0624,-0.0183,14,1.0624,0.9817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,2,14.08,0.0552,-0.0112,15,1.0552,0.9888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,2,15.64,0.0258,0.0028,16,1.0258,1.0028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,2,16.32,0.025,0.0033,17,1.025,1.0033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,2,16.8,0.0252,0.0036,18,1.0252,1.0036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,2,17.24,0.0251,0.0138,19,1.0251,1.0138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,2,18.32,0.052,0.1052,20,1.052,1.1052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,2,18.76,0.0393,0.1282,21,1.0393,1.1282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,2,19.32,-0.0612,0.1277,22,0.9388,1.1277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,2,19.8,-0.1363,0.088,23,0.8637,1.088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,2,20.72,-0.1959,-0.0126,24,0.8041,0.9874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,2,21.28,-0.2116,-0.0577,25,0.7884,0.9423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,2,22.48,-0.209,-0.0896,26,0.791,0.9104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,2,23.08,-0.1963,-0.1052,27,0.8037,0.8948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,2,24.04,-0.0903,-0.1376,28,0.9097,0.8624,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,2,24.72,0.0352,-0.1467,29,1.0352,0.8533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,2,25.44,0.1021,-0.1152,30,1.1021,0.8848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,2,26.28,0.1669,-0.0467,31,1.1669,0.9533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,2,27.84,0.2015,0.0334,32,1.2015,1.0334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,2,28.32,0.2132,0.0495,33,1.2132,1.0495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,2,28.72,0.211,0.0729,34,1.211,1.0729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,2,29.52,0.1437,0.1287,35,1.1437,1.1287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,2,30.0,0.1279,0.1575,36,1.1279,1.1575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,2,31.04,0.0456,0.2221,37,1.0456,1.2221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,2,31.56,-0.0087,0.225,38,0.9913,1.225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,2,32.08,-0.0774,0.196,39,0.9226,1.196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,2,32.88,-0.1402,0.1896,40,0.8598,1.1896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,2,33.32,-0.1135,0.2036,41,0.8865,1.2036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,2,33.72,-0.0632,0.2161,42,0.9368,1.2161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,2,34.84,0.0664,0.2068,43,1.0664,1.2068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,2,36.16,0.1312,0.1773,44,1.1312,1.1773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,2,36.68,0.1535,0.1528,45,1.1535,1.1528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,2,37.56,0.1862,0.1346,46,1.1862,1.1346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,2,38.44,0.1836,0.0511,47,1.1836,1.0511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,2,38.92,0.1902,-0.0116,48,1.1902,0.9884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,2,39.96,0.2022,-0.0735,49,1.2022,0.9265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,2,40.68,0.1697,-0.1034,50,1.1697,0.8966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,2,41.36,0.0085,-0.1853,51,1.0085,0.8147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,2,42.08,-0.0666,-0.1468,52,0.9334,0.8532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,2,43.56,-0.1298,-0.0882,53,0.8702,0.9117999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,2,44.64,-0.1427,0.0217,54,0.8573,1.0217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,2,45.36,-0.1045,0.0798,55,0.8955,1.0798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,2,46.44,-0.0477,0.1146,56,0.9523,1.1146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,2,46.92,0.0008,0.1644,57,1.0008,1.1644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,2,47.28,0.0242,0.1702,58,1.0242,1.1702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,2,48.16,0.1245,0.1746,59,1.1245,1.1746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,2,50.16,0.1731,0.0102,60,1.1731,1.0102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,2,52.0,0.2074,0.0288,61,1.2074,1.0288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,2,52.44,0.2063,0.0289,62,1.2063,1.0289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,2,53.08,0.2104,0.0333,63,1.2104,1.0333,0.0,0.0,0.0,0.0
840,3,1.48,-0.1099,-0.073,0,0.8901,0.927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,3,2.08,-0.0655,-0.0623,1,0.9345,0.9377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,3,2.72,-0.0008,-0.0148,2,0.9992,0.9852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,3,4.04,0.0155,0.1271,3,1.0155,1.1271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,3,5.36,-0.1161,0.1467,4,0.8839,1.1467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,3,5.88,-0.1309,0.1374,5,0.8691,1.1374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,3,6.76,-0.1421,0.1111,6,0.8579,1.1111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,3,7.44,-0.1415,0.0703,7,0.8585,1.0703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,3,8.48,-0.1946,-0.007,8,0.8054,0.993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,3,9.48,-0.1606,-0.0499,9,0.8394,0.9501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,3,10.44,-0.1439,-0.0801,10,0.8561,0.9198999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,3,11.28,-0.1137,-0.1311,11,0.8863,0.8689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,3,12.12,-0.028,-0.1755,12,0.972,0.8245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,3,12.72,0.0495,-0.1088,13,1.0495,0.8912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,3,13.72,0.0387,-0.0509,14,1.0387,0.9491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,3,14.08,0.0342,-0.0441,15,1.0342,0.9559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,3,15.64,0.0066,-0.0108,16,1.0066,0.9892,1.0,0.0,1.0,0.0
840,3,16.32,0.0066,-0.0108,17,1.0066,0.9892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,3,16.8,0.0076,-0.0126,18,1.0076,0.9874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,3,17.24,0.009,-0.0093,19,1.009,0.9907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,3,18.32,0.119,0.0873,20,1.119,1.0873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,3,18.76,0.0631,0.1351,21,1.0631,1.1351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,3,19.32,-0.0368,0.1532,22,0.9632000000000001,1.1532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,3,19.8,-0.1084,0.0911,23,0.8916,1.0911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,3,20.72,-0.1959,-0.0126,24,0.8041,0.9874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,3,21.28,-0.176,-0.0616,25,0.8240000000000001,0.9384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,3,22.48,-0.1121,-0.1396,26,0.8879,0.8604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,3,23.08,-0.0922,-0.1546,27,0.9077999999999999,0.8454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,3,24.04,-0.0416,-0.1762,28,0.9584,0.8238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,3,24.72,0.0633,-0.1707,29,1.0633,0.8293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,3,25.44,0.1068,-0.1396,30,1.1068,0.8604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,3,26.28,0.1881,-0.0918,31,1.1881,0.9082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,3,27.84,0.2094,-0.02,32,1.2094,0.98,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,3,28.32,0.2086,-0.0172,33,1.2086000000000001,0.9828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,3,28.72,0.2081,-0.0141,34,1.2081,0.9859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,3,29.52,0.2012,0.0173,35,1.2012,1.0173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,3,30.0,0.1764,0.0705,36,1.1764000000000001,1.0705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,3,31.04,0.1261,0.1586,37,1.1261,1.1586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,3,31.56,0.0475,0.1839,38,1.0475,1.1839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,3,32.08,-0.0142,0.1679,39,0.9858,1.1679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,3,32.88,-0.0608,0.1634,40,0.9392,1.1634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,3,33.32,-0.0783,0.1732,41,0.9217,1.1732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,3,33.72,-0.048,0.1893,42,0.952,1.1893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,3,34.84,0.0372,0.1743,43,1.0372,1.1743000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,3,36.16,0.0474,0.1688,44,1.0474,1.1688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,3,36.68,0.0801,0.1597,45,1.0801,1.1597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,3,37.56,0.1042,0.151,46,1.1042,1.151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,3,38.44,0.1563,0.0747,47,1.1562999999999999,1.0747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,3,38.92,0.158,-0.0207,48,1.158,0.9793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,3,39.96,0.1727,-0.108,49,1.1727,0.892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,3,40.68,0.1575,-0.1259,50,1.1575,0.8741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,3,41.36,0.0665,-0.1719,51,1.0665,0.8281000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,3,42.08,-0.0499,-0.1487,52,0.9501,0.8513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,3,43.56,-0.0853,-0.0477,53,0.9147,0.9523,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,3,44.64,-0.0891,-0.0389,54,0.9109,0.9611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,3,45.36,-0.0995,-0.0073,55,0.9005,0.9927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,3,46.44,-0.1219,0.1102,56,0.8781,1.1102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,3,46.92,-0.068,0.1794,57,0.9319999999999999,1.1794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,3,47.28,-0.0025,0.1875,58,0.9975,1.1875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,3,48.16,0.0632,0.1677,59,1.0632,1.1677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,3,50.16,0.1089,0.0739,60,1.1089,1.0739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,3,52.0,0.1686,0.0523,61,1.1686,1.0523,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,3,52.44,0.1667,0.0509,62,1.1667,1.0509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,3,53.08,0.1805,0.019,63,1.1804999999999999,1.019,0.0,0.0,0.0,0.0
840,4,1.48,-0.0493,-0.1025,0,0.9507,0.8975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,4,2.08,0.0302,-0.0654,1,1.0302,0.9346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,4,2.72,0.0675,0.0303,2,1.0675,1.0303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,4,4.04,0.0264,0.1747,3,1.0264,1.1747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,4,5.36,-0.066,0.1766,4,0.9339999999999999,1.1766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,4,5.88,-0.08,0.1792,5,0.92,1.1792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,4,6.76,-0.1331,0.1372,6,0.8669,1.1372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,4,7.44,-0.1559,0.1109,7,0.8441,1.1109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,4,8.48,-0.2258,0.0125,8,0.7742,1.0125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,4,9.48,-0.2003,-0.0421,9,0.7997,0.9579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
