exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1366,2,1.68,-0.1822,0.0725,1,0.8178,1.0725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,2,2.12,-0.173,0.0422,2,0.827,1.0422,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,2,3.32,-0.0829,-0.0526,3,0.9171,0.9474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,2,4.28,-0.0503,-0.0693,4,0.9497,0.9307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,2,5.12,-0.032,-0.0838,5,0.968,0.9162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,2,5.96,-0.0508,-0.1193,6,0.9492,0.8807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,2,7.6,-0.0665,-0.1402,7,0.9335,0.8598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,2,8.16,-0.0698,-0.1418,8,0.9302,0.8582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,2,8.8,-0.0936,-0.1117,9,0.9064,0.8883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,2,9.4,-0.1227,-0.0409,10,0.8773,0.9591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,2,10.08,-0.132,0.044,11,0.868,1.044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,2,10.64,-0.1157,0.1096,12,0.8843,1.1096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,2,11.2,-0.082,0.156,13,0.918,1.156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,2,11.8,0.0345,0.1851,14,1.0345,1.1851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,2,12.6,0.1222,0.1632,15,1.1222,1.1632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,2,13.08,0.1474,0.1377,16,1.1474,1.1377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,2,13.44,0.1569,0.104,17,1.1569,1.104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,2,15.2,0.1084,-0.0922,18,1.1084,0.9077999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,2,16.04,0.0835,-0.1293,19,1.0835,0.8707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,2,16.72,-0.0066,-0.1379,20,0.9934,0.8621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,2,17.64,-0.098,-0.0935,21,0.902,0.9065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,2,18.16,-0.1283,-0.0175,22,0.8717,0.9825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,2,18.96,-0.1105,0.1118,23,0.8895,1.1118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,2,20.32,0.1058,0.1777,24,1.1058,1.1777,0.0,0.0,0.0,0.0
1366,3,1.08,-0.1088,0.1852,0,0.8912,1.1852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,3,1.68,-0.0911,0.1911,1,0.9089,1.1911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,3,2.12,-0.0814,0.1827,2,0.9186,1.1827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,3,3.32,-0.0482,0.1045,3,0.9518,1.1045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,3,4.28,-0.0739,0.0716,4,0.9261,1.0716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,3,5.12,-0.1081,0.0526,5,0.8919,1.0526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,3,5.96,-0.1242,0.0135,6,0.8758,1.0135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,3,7.6,-0.1606,-0.0173,7,0.8394,0.9827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,3,8.16,-0.155,0.0281,8,0.845,1.0281,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,3,8.8,-0.1618,0.054,9,0.8382000000000001,1.054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,3,9.4,-0.1668,0.082,10,0.8331999999999999,1.082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,3,10.08,-0.123,0.1759,11,0.877,1.1759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,3,10.64,-0.0666,0.2195,12,0.9334,1.2195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,3,11.2,-0.0086,0.2347,13,0.9914,1.2347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,3,11.8,0.0884,0.2232,14,1.0884,1.2232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,3,12.6,0.1589,0.1982,15,1.1589,1.1982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,3,13.08,0.1844,0.0991,16,1.1844000000000001,1.0991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,3,13.44,0.1832,0.0402,17,1.1832,1.0402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,3,15.2,0.0884,-0.1756,18,1.0884,0.8244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,3,16.04,-0.0084,-0.1665,19,0.9916,0.8335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,3,16.72,-0.1068,-0.1127,20,0.8932,0.8873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,3,17.64,-0.1519,-0.0616,21,0.8481,0.9384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,3,18.16,-0.1623,-0.0338,22,0.8377,0.9662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,3,18.96,-0.1599,0.089,23,0.8401000000000001,1.089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,3,20.32,0.0821,0.2156,24,1.0821,1.2156,0.0,0.0,0.0,0.0
1366,4,1.08,-0.1036,0.0404,0,0.8964,1.0404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,4,1.68,-0.1056,0.0364,1,0.8944,1.0364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,4,2.12,-0.1088,-0.0032,2,0.8912,0.9968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,4,3.32,-0.0261,-0.0708,3,0.9739,0.9292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,4,4.28,0.0187,-0.081,4,1.0187,0.919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,4,5.12,0.0167,-0.1116,5,1.0167,0.8884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,4,5.96,0.015,-0.1421,6,1.015,0.8579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,4,7.6,0.0066,-0.1761,7,1.0066,0.8239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,4,8.16,0.0067,-0.1757,8,1.0067,0.8243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,4,8.8,-0.0115,-0.1622,9,0.9885,0.8378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,4,9.4,-0.0388,-0.1066,10,0.9612,0.8934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,4,10.08,-0.0396,-0.0678,11,0.9604,0.9322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,4,10.64,-0.0319,0.0263,12,0.9681,1.0263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,4,11.2,-0.0223,0.1205,13,0.9777,1.1205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,4,11.8,0.099,0.111,14,1.099,1.111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,4,12.6,0.1625,0.0359,15,1.1625,1.0359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,4,13.08,0.1593,0.0029,16,1.1593,1.0029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,4,13.44,0.1303,-0.064,17,1.1303,0.9359999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,4,15.2,-0.0203,-0.1565,18,0.9797,0.8435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,4,16.04,-0.0712,-0.161,19,0.9288,0.839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,4,16.72,-0.1607,-0.1025,20,0.8392999999999999,0.8975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,4,17.64,-0.1812,-0.042,21,0.8188,0.958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,4,18.16,-0.1725,0.0299,22,0.8275,1.0299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,4,18.96,-0.1446,0.1425,23,0.8553999999999999,1.1425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,4,20.32,0.0123,0.2267,24,1.0123,1.2267000000000001,0.0,0.0,0.0,0.0
1366,5,1.08,-0.1303,0.1207,0,0.8697,1.1207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,5,1.68,-0.121,0.1021,1,0.879,1.1021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,5,2.12,-0.1155,0.0913,2,0.8845,1.0913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,5,3.32,-0.0115,0.008,3,0.9885,1.008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,5,4.28,0.0235,0.0419,4,1.0235,1.0419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,5,5.12,-0.0591,0.0861,5,0.9409,1.0861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,5,5.96,-0.0997,0.0625,6,0.9003,1.0625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,5,7.6,-0.0941,-0.0471,7,0.9059,0.9529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,5,8.16,-0.1112,-0.0375,8,0.8888,0.9625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,5,8.8,-0.1281,0.0503,9,0.8719,1.0503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,5,9.4,-0.1334,0.0962,10,0.8666,1.0962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,5,10.08,-0.0852,0.175,11,0.9148000000000001,1.175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,5,10.64,-0.0171,0.2101,12,0.9829,1.2101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,5,11.2,0.0598,0.2198,13,1.0598,1.2198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,5,11.8,0.1506,0.1794,14,1.1506,1.1794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,5,12.6,0.2064,0.1381,15,1.2064,1.1381000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,5,13.08,0.2244,0.0739,16,1.2244,1.0739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,5,13.44,0.2302,0.0428,17,1.2302,1.0428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,5,15.2,0.137,-0.1321,18,1.137,0.8679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,5,16.04,0.0328,-0.1595,19,1.0328,0.8405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,5,16.72,-0.0778,-0.1052,20,0.9222,0.8948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,5,17.64,-0.1135,-0.0285,21,0.8865,0.9715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1366,5,18.16,-0.1243,0.0174,22,0.8757,1.0174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,5,18.96,-0.0924,0.1631,23,0.9076,1.1631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1366,5,20.32,0.1454,0.1875,24,1.1454,1.1875,0.0,0.0,0.0,0.0
