exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
768,4,18.76,0.1584,0.1725,17,1.1584,1.1724999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
768,4,19.28,0.1962,0.0681,18,1.1962,1.0681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
768,4,19.64,0.2087,0.0093,19,1.2086999999999999,1.0093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
768,4,20.04,0.2091,-0.0379,20,1.2091,0.9621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
768,4,21.48,0.1498,-0.1243,21,1.1498,0.8757,0.0,0.0,0.0,0.0
768,5,2.08,0.131,0.0531,0,1.131,1.0531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
768,5,4.0,0.0505,-0.1644,1,1.0505,0.8356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
768,5,5.04,-0.0214,-0.1581,2,0.9786,0.8419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
768,5,7.2,-0.1005,-0.1617,3,0.8995,0.8383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
768,5,8.2,-0.1269,-0.137,4,0.8731,0.863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
768,5,8.76,-0.1421,-0.1192,5,0.8579,0.8808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
768,5,9.52,-0.1463,-0.113,6,0.8537,0.887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
768,5,10.32,-0.1635,-0.0324,7,0.8365,0.9676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
768,5,10.8,-0.159,0.0931,8,0.841,1.0931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
768,5,11.84,-0.0619,0.2239,9,0.9381,1.2239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
768,5,12.36,0.0267,0.2156,10,1.0267,1.2156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
768,5,12.76,0.0763,0.198,11,1.0763,1.198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
768,5,13.76,0.1754,0.0832,12,1.1754,1.0832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
768,5,14.72,0.1891,-0.047,13,1.1891,0.953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
768,5,15.76,0.1731,-0.0802,14,1.1731,0.9198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
768,5,16.2,-0.0003,-0.0292,15,0.9997,0.9708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
768,5,17.64,-0.0855,0.2164,16,0.9145,1.2164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
768,5,18.76,0.0548,0.1749,17,1.0548,1.1749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
768,5,19.28,0.1227,0.0859,18,1.1227,1.0859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
768,5,19.64,0.1501,0.0335,19,1.1501000000000001,1.0335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
768,5,20.04,0.134,-0.0419,20,1.134,0.9581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
768,5,21.48,0.0345,-0.0556,21,1.0345,0.9444,0.0,0.0,0.0,0.0
