exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
507,1,14.88,0.1346,-0.1172,16,1.1346,0.8828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,1,16.2,0.0919,-0.0657,17,1.0919,0.9343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,1,16.84,0.0226,-0.0525,18,1.0226,0.9475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,1,17.88,-0.1032,-0.0005,19,0.8968,0.9995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,1,20.64,-0.0262,0.1958,20,0.9738,1.1958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,1,21.56,-0.0236,0.1951,21,0.9764,1.1951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,1,22.44,-0.0111,0.1867,22,0.9889,1.1867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,1,23.96,0.0747,0.141,23,1.0747,1.141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,1,24.92,0.1229,0.1388,24,1.1229,1.1388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,1,25.84,0.1414,0.1429,25,1.1414,1.1429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,1,26.92,0.156,0.1403,26,1.156,1.1403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,1,27.72,0.1406,0.1682,27,1.1406,1.1682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,1,29.08,-0.0198,0.2176,28,0.9802,1.2176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,1,29.68,-0.0569,0.2026,29,0.9431,1.2026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,1,30.64,-0.114,0.1769,30,0.886,1.1769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,1,31.12,-0.1078,0.1986,31,0.8922,1.1985999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,1,31.72,-0.0664,0.2173,32,0.9336,1.2173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,1,32.12,-0.0512,0.2244,33,0.9488,1.2244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,1,32.72,-0.0136,0.2254,34,0.9864,1.2254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,1,33.16,0.0222,0.2126,35,1.0222,1.2126000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,1,33.52,0.0576,0.2045,36,1.0576,1.2045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,1,34.48,0.1426,0.1979,37,1.1426,1.1979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,1,34.88,0.1701,0.1811,38,1.1701,1.1811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,1,35.76,0.2112,0.1221,39,1.2112,1.1221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,1,36.24,0.2312,0.0878,40,1.2312,1.0878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,1,36.8,0.242,0.0402,41,1.242,1.0402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,1,37.28,0.2556,0.0122,42,1.2556,1.0122,0.0,0.0,0.0,0.0
507,2,1.36,-0.0707,-0.0857,0,0.9293,0.9143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,2,1.84,-0.02,-0.0949,1,0.98,0.9051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,2,2.72,0.0945,-0.0745,2,1.0945,0.9255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,2,3.08,0.1294,-0.0665,3,1.1294,0.9335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,2,4.76,0.2125,-0.0212,4,1.2125,0.9788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,2,5.12,0.2127,-0.0101,5,1.2127,0.9899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,2,5.52,0.1992,0.0199,6,1.1992,1.0199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,2,7.12,0.1084,0.1642,7,1.1084,1.1642000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,2,8.04,-0.0063,0.1999,8,0.9937,1.1999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,2,8.96,-0.1139,0.1623,9,0.8861,1.1623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,2,9.32,-0.1262,0.1277,10,0.8738,1.1277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,2,10.2,-0.1427,0.0538,11,0.8573,1.0538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,2,10.72,-0.1634,0.0072,12,0.8366,1.0072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,2,11.8,-0.1321,-0.1006,13,0.8679,0.8994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,2,12.68,-0.087,-0.1211,14,0.913,0.8789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,2,14.4,-0.0341,-0.153,15,0.9659,0.847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,2,14.88,-0.027,-0.1581,16,0.973,0.8419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,2,16.2,-0.0138,-0.1883,17,0.9862,0.8117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,2,16.84,-0.0294,-0.1876,18,0.9706,0.8124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,2,17.88,-0.1179,-0.1034,19,0.8821,0.8966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,2,20.64,-0.0651,0.1837,20,0.9349,1.1837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,2,21.56,-0.0498,0.2075,21,0.9502,1.2075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,2,22.44,0.0326,0.2084,22,1.0326,1.2084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,2,23.96,0.1536,0.1329,23,1.1536,1.1329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,2,24.92,0.1956,0.1385,24,1.1956,1.1385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,2,25.84,0.219,0.0961,25,1.219,1.0961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,2,26.92,0.1037,0.0875,26,1.1037,1.0875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,2,27.72,0.0117,0.1474,27,1.0117,1.1474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,2,29.08,-0.1312,0.1668,28,0.8688,1.1668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,2,29.68,-0.1463,0.1632,29,0.8537,1.1632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,2,30.64,-0.0935,0.2042,30,0.9065,1.2042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,2,31.12,-0.0709,0.2178,31,0.9291,1.2178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,2,31.72,-0.0904,0.2144,32,0.9096,1.2144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,2,32.12,-0.1114,0.1996,33,0.8886000000000001,1.1996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,2,32.72,-0.0824,0.1728,34,0.9176,1.1728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,2,33.16,-0.0329,0.1656,35,0.9671,1.1656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,2,33.52,-0.0102,0.1645,36,0.9898,1.1645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,2,34.48,0.0781,0.1403,37,1.0781,1.1403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,2,34.88,0.0937,0.1359,38,1.0937000000000001,1.1359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,2,35.76,0.1332,0.1176,39,1.1332,1.1176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,2,36.24,0.158,0.0907,40,1.158,1.0907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,2,36.8,0.1736,0.0471,41,1.1736,1.0471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,2,37.28,0.1795,0.0086,42,1.1795,1.0086,0.0,0.0,0.0,0.0
507,3,1.36,0.0052,-0.1442,0,1.0052,0.8558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,3,1.84,0.076,-0.1043,1,1.076,0.8956999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,3,2.72,0.1783,-0.0271,2,1.1783,0.9729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,3,3.08,0.1945,-0.0147,3,1.1945000000000001,0.9853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,3,4.76,0.2515,0.006,4,1.2515,1.006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,3,5.12,0.2461,0.0284,5,1.2461,1.0284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,3,5.52,0.2323,0.0625,6,1.2323,1.0625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,3,7.12,0.1245,0.1835,7,1.1245,1.1835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,3,8.04,-0.0063,0.1999,8,0.9937,1.1999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,3,8.96,-0.0934,0.1302,9,0.9066,1.1302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,3,9.32,-0.1198,0.1047,10,0.8802,1.1047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,3,10.2,-0.1389,0.009,11,0.8611,1.009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,3,10.72,-0.1315,-0.028,12,0.8685,0.972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,3,11.8,-0.0688,-0.0891,13,0.9312,0.9109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,3,12.68,-0.0031,-0.1209,14,0.9969,0.8791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,3,14.4,0.0117,-0.1755,15,1.0117,0.8245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,3,14.88,0.0193,-0.1821,16,1.0193,0.8179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,3,16.2,0.0774,-0.1546,17,1.0774,0.8454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,3,16.84,0.0679,-0.1262,18,1.0679,0.8738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,3,17.88,-0.0328,-0.0625,19,0.9672,0.9375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,3,20.64,0.0132,0.1451,20,1.0132,1.1451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,3,21.56,0.0138,0.1467,21,1.0138,1.1467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,3,22.44,0.0281,0.1459,22,1.0281,1.1459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,3,23.96,0.1658,0.1142,23,1.1658,1.1142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,3,24.92,0.1916,0.1138,24,1.1916,1.1138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,3,25.84,0.1999,0.1129,25,1.1999,1.1129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,3,26.92,0.2073,0.1111,26,1.2073,1.1111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,3,27.72,0.167,0.0936,27,1.167,1.0936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,3,29.08,0.034,0.1645,28,1.034,1.1645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,3,29.68,-0.0043,0.169,29,0.9957,1.169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,3,30.64,-0.06,0.1572,30,0.94,1.1572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,3,31.12,-0.0671,0.1721,31,0.9329,1.1721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,3,31.72,-0.036,0.1967,32,0.964,1.1967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,3,32.12,-0.0106,0.1909,33,0.9894,1.1909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,3,32.72,0.0122,0.1816,34,1.0122,1.1816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,3,33.16,0.0403,0.1656,35,1.0403,1.1656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,3,33.52,0.0741,0.1496,36,1.0741,1.1496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,3,34.48,0.145,0.0942,37,1.145,1.0942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,3,34.88,0.1612,0.079,38,1.1612,1.079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,3,35.76,0.1632,0.0377,39,1.1632,1.0377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,3,36.24,0.16,0.0237,40,1.16,1.0237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,3,36.8,0.1662,0.0081,41,1.1662,1.0081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,3,37.28,0.172,-0.0039,42,1.172,0.9961,0.0,0.0,0.0,0.0
507,4,1.36,0.052,-0.1685,0,1.052,0.8315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,4,1.84,0.1177,-0.1303,1,1.1177,0.8697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,4,2.72,0.1976,-0.0987,2,1.1976,0.9013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,4,3.08,0.2108,-0.0975,3,1.2107999999999999,0.9025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,4,4.76,0.2186,-0.0966,4,1.2186,0.9034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,4,5.12,0.2174,-0.0958,5,1.2174,0.9042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,4,5.52,0.2155,-0.0918,6,1.2155,0.9082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,4,7.12,0.1399,0.0647,7,1.1399,1.0647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,4,8.04,0.0281,0.1052,8,1.0281,1.1052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,4,8.96,-0.0372,0.0667,9,0.9628,1.0667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,4,9.32,-0.0492,0.0556,10,0.9508,1.0556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,4,10.2,-0.0854,-0.06,11,0.9146,0.94,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,4,10.72,-0.0832,-0.0983,12,0.9168000000000001,0.9017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,4,11.8,0.0118,-0.1106,13,1.0118,0.8894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,4,12.68,0.0941,-0.0829,14,1.0941,0.9171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,4,14.4,0.1108,-0.0728,15,1.1108,0.9272,1.0,0.0,1.0,0.0
507,4,14.88,0.1108,-0.0666,16,1.1108,0.9334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,4,16.2,0.0113,-0.0244,17,1.0113,0.9756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,4,16.84,-0.0406,-0.0151,18,0.9594,0.9849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,4,17.88,-0.1133,0.0376,19,0.8867,1.0376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,4,20.64,0.0022,0.177,20,1.0022,1.177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,4,21.56,0.0286,0.2058,21,1.0286,1.2058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,4,22.44,0.0854,0.2025,22,1.0854,1.2025000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,4,23.96,0.1479,0.1876,23,1.1479,1.1876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,4,24.92,0.1551,0.1861,24,1.1551,1.1861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,4,25.84,0.1509,0.1879,25,1.1509,1.1879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,4,26.92,0.1438,0.189,26,1.1438,1.189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,4,27.72,0.125,0.2045,27,1.125,1.2045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,4,29.08,0.0548,0.2273,28,1.0548,1.2273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,4,29.68,0.0469,0.2261,29,1.0469,1.2261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,4,30.64,-0.0117,0.2014,30,0.9883,1.2014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,4,31.12,-0.021,0.1862,31,0.979,1.1862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,4,31.72,-0.0219,0.1711,32,0.9781,1.1711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,4,32.12,-0.0132,0.1608,33,0.9868,1.1608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,4,32.72,0.0196,0.1423,34,1.0196,1.1423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,4,33.16,0.051,0.1257,35,1.051,1.1257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,4,33.52,0.0804,0.1003,36,1.0804,1.1003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,4,34.48,0.1205,0.0624,37,1.1205,1.0624,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,4,34.88,0.1272,0.0558,38,1.1272,1.0558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,4,35.76,0.1313,0.042,39,1.1313,1.042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,4,36.24,0.1294,0.0359,40,1.1294,1.0359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,4,36.8,0.1203,0.0275,41,1.1203,1.0275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,4,37.28,0.106,0.0162,42,1.106,1.0162,0.0,0.0,0.0,0.0
507,5,1.36,0.0785,-0.1158,0,1.0785,0.8842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,5,1.84,0.1178,-0.088,1,1.1178,0.912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,5,2.72,0.2287,-0.0101,2,1.2287,0.9899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,5,3.08,0.247,0.0337,3,1.2469999999999999,1.0337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,5,4.76,0.198,0.1037,4,1.198,1.1037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,5,5.12,0.1919,0.1052,5,1.1919,1.1052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,5,5.52,0.1615,0.1097,6,1.1615,1.1097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,5,7.12,0.0404,0.2119,7,1.0404,1.2119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,5,8.04,-0.0801,0.1848,8,0.9198999999999999,1.1848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,5,8.96,-0.1556,0.0986,9,0.8444,1.0986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,5,9.32,-0.1721,0.0708,10,0.8279,1.0708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,5,10.2,-0.1709,-0.0664,11,0.8291,0.9336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,5,10.72,-0.1519,-0.1199,12,0.8481,0.8801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,5,11.8,-0.0439,-0.1523,13,0.9561,0.8477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,5,12.68,0.0109,-0.1664,14,1.0109,0.8336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,5,14.4,0.1447,-0.1451,15,1.1447,0.8549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,5,14.88,0.1264,-0.1361,16,1.1264,0.8639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,5,16.2,0.0206,-0.1032,17,1.0206,0.8968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,5,16.84,-0.0283,-0.0913,18,0.9717,0.9087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,5,17.88,-0.1556,-0.0041,19,0.8444,0.9959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,5,20.64,-0.0362,0.2212,20,0.9638,1.2212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,5,21.56,-0.0122,0.2271,21,0.9878,1.2271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,5,22.44,-0.006,0.2278,22,0.994,1.2278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,5,23.96,0.1235,0.1823,23,1.1235,1.1823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,5,24.92,0.1741,0.1545,24,1.1741,1.1545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,5,25.84,0.1929,0.1615,25,1.1929,1.1615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,5,26.92,0.1257,0.1738,26,1.1257,1.1738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,5,27.72,0.058,0.1824,27,1.058,1.1824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,5,29.08,-0.0939,0.1976,28,0.9061,1.1976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,5,29.68,-0.112,0.172,29,0.888,1.172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
507,5,30.64,-0.1533,0.1211,30,0.8467,1.1211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
