exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
956,1,68.12,0.1177,-0.1025,67,1.1177,0.8975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,1,68.88,0.1207,-0.1019,68,1.1207,0.8981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,1,69.28,0.1215,-0.1016,69,1.1215,0.8984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,1,69.92,0.1241,-0.0482,70,1.1241,0.9518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,1,70.92,0.1703,-0.0197,71,1.1703000000000001,0.9803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,1,71.8,0.185,-0.024,72,1.185,0.976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,1,72.68,0.1865,-0.0367,73,1.1865,0.9633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,1,73.72,0.0997,0.0221,74,1.0997,1.0221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,1,74.8,-0.0245,0.1055,75,0.9755,1.1055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,1,76.44,-0.0451,0.1892,76,0.9549,1.1892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,1,77.28,-0.0377,0.1983,77,0.9623,1.1983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,1,78.24,0.028,0.2177,78,1.028,1.2177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,1,78.64,0.0559,0.2001,79,1.0559,1.2001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,1,80.08,0.0974,0.1559,80,1.0974,1.1559,0.0,0.0,0.0,0.0
956,2,2.4,0.1242,0.1369,0,1.1242,1.1369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,3.4,0.1219,0.1338,1,1.1219,1.1338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,4.12,0.1242,0.1426,2,1.1242,1.1426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,4.52,0.079,0.1762,3,1.079,1.1762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,5.32,0.0066,0.1907,4,1.0066,1.1907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,7.04,-0.157,0.1423,5,0.843,1.1423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,8.12,-0.1949,0.0844,6,0.8051,1.0844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,8.8,-0.2112,0.0074,7,0.7888,1.0074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,9.32,-0.1588,-0.0759,8,0.8412,0.9241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,10.16,-0.0664,-0.137,9,0.9336,0.863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,10.8,0.0254,-0.1417,10,1.0254,0.8583000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,11.84,0.1427,-0.0928,11,1.1427,0.9072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,12.72,0.1699,0.0348,12,1.1699,1.0348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,13.68,0.1133,0.1378,13,1.1133,1.1378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,16.32,-0.143,0.0921,14,0.857,1.0921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,17.44,-0.1651,0.0212,15,0.8349,1.0212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,17.88,-0.1536,-0.0446,16,0.8464,0.9554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,18.84,-0.0396,-0.092,17,0.9604,0.908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,20.0,0.0538,-0.0994,18,1.0538,0.9006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,21.32,0.104,-0.1128,19,1.104,0.8872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,23.96,0.187,-0.0064,20,1.187,0.9936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,24.64,0.1807,0.025,21,1.1807,1.025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,25.44,0.1461,0.0574,22,1.1461000000000001,1.0574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,26.64,0.1229,0.0773,23,1.1229,1.0773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,27.56,0.0048,0.1238,24,1.0048,1.1238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,29.2,-0.0436,0.1403,25,0.9564,1.1403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,29.64,-0.056,0.1462,26,0.944,1.1461999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,30.24,-0.0555,0.1467,27,0.9445,1.1467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,30.68,-0.0576,0.1468,28,0.9424,1.1468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,31.32,-0.0936,0.1414,29,0.9064,1.1414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,31.96,-0.158,0.1419,30,0.842,1.1419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,32.44,-0.1926,0.0948,31,0.8074,1.0948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,33.88,-0.1968,-0.0867,32,0.8032,0.9133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,34.8,-0.1349,-0.16,33,0.8651,0.84,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,35.4,-0.0533,-0.1879,34,0.9467,0.8121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,36.36,0.0488,-0.1853,35,1.0488,0.8147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,37.64,0.0842,-0.189,36,1.0842,0.8109999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,38.4,0.0929,-0.1866,37,1.0929,0.8134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,39.6,0.0955,-0.1852,38,1.0955,0.8148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,40.96,-0.0002,-0.1276,39,0.9998,0.8724000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,41.96,-0.1252,-0.1219,40,0.8748,0.8781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,42.44,-0.1709,-0.0645,41,0.8291,0.9355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,43.08,-0.1608,0.0422,42,0.8392,1.0422,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,44.16,-0.0578,0.1407,43,0.9422,1.1407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,45.36,0.0667,0.0953,44,1.0667,1.0953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,46.52,0.1515,0.0038,45,1.1515,1.0038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,49.32,0.0042,-0.1785,46,1.0042,0.8215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,50.44,0.003,-0.1793,47,1.003,0.8207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,51.4,0.0015,-0.1801,48,1.0015,0.8199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,51.88,-0.0224,-0.1553,49,0.9776,0.8447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,52.8,-0.1528,-0.032,50,0.8472,0.968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,53.72,-0.08,0.1191,51,0.92,1.1191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,55.52,0.1371,0.0857,52,1.1371,1.0857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,56.08,0.1592,0.0599,53,1.1592,1.0599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,56.6,0.162,0.0192,54,1.162,1.0192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,57.44,0.161,-0.0727,55,1.161,0.9273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,58.04,0.0982,-0.1335,56,1.0982,0.8665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,60.08,-0.073,-0.1026,57,0.927,0.8974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,60.56,-0.1383,-0.0442,58,0.8617,0.9558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,60.96,-0.1679,0.0068,59,0.8321000000000001,1.0068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,61.56,-0.1682,0.1104,60,0.8318,1.1104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,62.0,-0.1215,0.1709,61,0.8785000000000001,1.1709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,63.04,0.0398,0.2029,62,1.0398,1.2029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,65.4,0.1332,0.0268,63,1.1332,1.0268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,66.08,0.1491,-0.0272,64,1.1491,0.9728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,66.52,0.1531,-0.048,65,1.1531,0.952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,66.88,0.1512,-0.0585,66,1.1512,0.9415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,68.12,0.1516,-0.0581,67,1.1516,0.9419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,68.88,0.1401,-0.082,68,1.1401,0.918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,69.28,0.1391,-0.0859,69,1.1391,0.9141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,69.92,0.1327,-0.0894,70,1.1327,0.9106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,70.92,0.1149,-0.0588,71,1.1149,0.9412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,71.8,0.1298,-0.0033,72,1.1298,0.9967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,72.68,0.1171,0.0226,73,1.1171,1.0226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,73.72,-0.03,0.063,74,0.97,1.063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,74.8,-0.127,0.1746,75,0.873,1.1746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,76.44,0.0236,0.2232,76,1.0236,1.2232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,77.28,0.0994,0.2131,77,1.0994,1.2131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,78.24,0.1575,0.1784,78,1.1575,1.1784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,2,78.64,0.168,0.1638,79,1.168,1.1638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,2,80.08,0.0776,0.2219,80,1.0776,1.2219,0.0,0.0,0.0,0.0
956,3,2.4,0.1482,0.0864,0,1.1482,1.0864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,3.4,0.1487,0.0825,1,1.1487,1.0825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,4.12,0.1092,0.1294,2,1.1092,1.1294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,4.52,0.0721,0.1485,3,1.0721,1.1485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,5.32,0.0363,0.1652,4,1.0363,1.1652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,7.04,-0.0777,0.1379,5,0.9223,1.1379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,8.12,-0.1654,0.0556,6,0.8346,1.0556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,8.8,-0.1728,-0.0184,7,0.8271999999999999,0.9816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,9.32,-0.1166,-0.0906,8,0.8834,0.9094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,10.16,0.0155,-0.1561,9,1.0155,0.8439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,10.8,0.1129,-0.1172,10,1.1129,0.8828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,11.84,0.1723,0.038,11,1.1723,1.038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,12.72,0.1132,0.14,12,1.1132,1.1400000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,13.68,-0.0133,0.1967,13,0.9867,1.1967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,16.32,-0.1928,0.086,14,0.8072,1.086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,17.44,-0.2103,-0.005,15,0.7897000000000001,0.995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,17.88,-0.1614,-0.0751,16,0.8386,0.9249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,18.84,-0.0201,-0.1189,17,0.9799,0.8811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,20.0,0.057,-0.1597,18,1.057,0.8403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,21.32,0.1189,-0.1311,19,1.1189,0.8689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,23.96,0.2114,-0.0036,20,1.2114,0.9964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,24.64,0.2037,0.0548,21,1.2037,1.0548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,25.44,0.172,0.1028,22,1.172,1.1028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,26.64,0.1501,0.1264,23,1.1501000000000001,1.1264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,27.56,0.1188,0.1611,24,1.1188,1.1611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,29.2,0.1019,0.1748,25,1.1019,1.1748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,29.64,0.0868,0.1914,26,1.0868,1.1914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,30.24,0.0564,0.1955,27,1.0564,1.1955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,30.68,0.0252,0.2014,28,1.0252,1.2014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,31.32,0.0032,0.2106,29,1.0032,1.2106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,31.96,-0.0748,0.1781,30,0.9252,1.1781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,32.44,-0.1194,0.1296,31,0.8806,1.1296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,33.88,-0.1628,-0.0729,32,0.8371999999999999,0.9271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,34.8,-0.1388,-0.1199,33,0.8612,0.8801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,35.4,-0.0823,-0.1315,34,0.9177,0.8685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,36.36,0.0085,-0.1528,35,1.0085,0.8472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,37.64,0.0336,-0.1943,36,1.0336,0.8057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,38.4,0.0335,-0.2004,37,1.0335,0.7996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,39.6,0.024,-0.2094,38,1.024,0.7906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,40.96,-0.0175,-0.2084,39,0.9825,0.7916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,41.96,-0.1378,-0.1723,40,0.8622,0.8277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
