exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
33,2,20.68,-0.0868,0.202,19,0.9132,1.202,0.0,0.0,0.0,0.0
33,3,1.12,-0.0549,0.1609,0,0.9451,1.1609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
33,3,2.4,-0.1656,0.1917,1,0.8344,1.1917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
33,3,3.4,-0.2075,0.1373,2,0.7925,1.1373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
33,3,4.72,-0.2472,-0.0075,3,0.7528,0.9925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
33,3,5.84,-0.2296,-0.0521,4,0.7704,0.9479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
33,3,7.32,-0.0554,-0.1398,5,0.9446,0.8602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
33,3,8.56,0.1099,0.056,6,1.1099,1.056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
33,3,9.84,0.0158,0.1771,7,1.0158,1.1771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
33,3,10.28,-0.0591,0.1964,8,0.9409,1.1964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
33,3,10.72,-0.1347,0.1636,9,0.8653,1.1636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
33,3,12.12,-0.2426,0.0648,10,0.7574,1.0648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
33,3,12.72,-0.238,0.0125,11,0.762,1.0125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
33,3,13.96,-0.1882,-0.1522,12,0.8118,0.8478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
33,3,14.96,-0.0697,-0.2046,13,0.9303,0.7954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
33,3,15.76,0.0607,-0.1894,14,1.0607,0.8106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
33,3,17.04,0.1456,-0.0034,15,1.1456,0.9966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
33,3,17.56,0.1531,0.0358,16,1.1531,1.0358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
33,3,18.4,0.0454,0.1402,17,1.0454,1.1402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
33,3,19.2,-0.03,0.1513,18,0.97,1.1513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
33,3,20.68,-0.134,0.1456,19,0.866,1.1456,0.0,0.0,0.0,0.0
33,4,1.12,-0.0199,0.0697,0,0.9801,1.0697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
33,4,2.4,-0.1569,0.1589,1,0.8431,1.1589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
33,4,3.4,-0.2102,0.0709,2,0.7898000000000001,1.0709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
33,4,4.72,-0.1972,-0.0701,3,0.8028,0.9299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
33,4,5.84,-0.1921,-0.1062,4,0.8079000000000001,0.8938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
33,4,7.32,0.0548,-0.1433,5,1.0548,0.8567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
33,4,8.56,0.1606,0.042,6,1.1606,1.042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
33,4,9.84,0.0858,0.1671,7,1.0858,1.1671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
33,4,10.28,0.0347,0.1982,8,1.0347,1.1982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
33,4,10.72,-0.0336,0.1988,9,0.9664,1.1988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
33,4,12.12,-0.2125,0.1182,10,0.7875,1.1182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
33,4,12.72,-0.2265,0.096,11,0.7735,1.096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
33,4,13.96,-0.19,-0.0472,12,0.81,0.9528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
33,4,14.96,-0.0186,-0.105,13,0.9814,0.895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
33,4,15.76,0.0797,-0.0304,14,1.0796999999999999,0.9696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
33,4,17.04,0.1208,0.1143,15,1.1208,1.1143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
33,4,17.56,0.1106,0.1462,16,1.1106,1.1461999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
33,4,18.4,0.1032,0.1607,17,1.1032,1.1607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
33,4,19.2,0.0112,0.1973,18,1.0112,1.1973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
33,4,20.68,-0.1361,0.1769,19,0.8639,1.1769,0.0,0.0,0.0,0.0
33,5,1.12,0.0272,0.1983,0,1.0272,1.1983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
33,5,2.4,0.0057,0.2021,1,1.0057,1.2021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
33,5,3.4,-0.1033,0.1012,2,0.8967,1.1012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
33,5,4.72,-0.0692,-0.1095,3,0.9308,0.8905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
33,5,5.84,-0.0556,-0.2035,4,0.9444,0.7965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
33,5,7.32,0.0784,-0.1951,5,1.0784,0.8049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
33,5,8.56,0.1495,-0.1095,6,1.1495,0.8905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
33,5,9.84,0.1642,0.0521,7,1.1642000000000001,1.0521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
33,5,10.28,0.1335,0.0943,8,1.1335,1.0943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
33,5,10.72,0.0645,0.107,9,1.0645,1.107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
33,5,12.12,-0.127,0.0147,10,0.873,1.0147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
33,5,12.72,-0.1738,-0.0709,11,0.8262,0.9291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
33,5,13.96,-0.0247,-0.2167,12,0.9753000000000001,0.7833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
33,5,14.96,0.098,-0.1304,13,1.098,0.8696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
33,5,15.76,0.1674,-0.0342,14,1.1674,0.9658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
33,5,17.04,0.1471,0.125,15,1.1471,1.125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
33,5,17.56,0.1311,0.1504,16,1.1311,1.1504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
33,5,18.4,0.0345,0.1948,17,1.0345,1.1948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
33,5,19.2,-0.0621,0.1931,18,0.9379,1.1931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
33,5,20.68,-0.0995,0.1818,19,0.9005,1.1818,0.0,0.0,0.0,0.0
