exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
98,5,27.2,-0.1535,-0.0755,27,0.8465,0.9245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
98,5,28.0,-0.1528,-0.0822,28,0.8472,0.9178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
98,5,28.68,-0.1192,-0.0918,29,0.8808,0.9082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
98,5,29.96,0.0951,-0.1418,30,1.0951,0.8582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
98,5,32.48,0.1641,-0.0512,31,1.1641,0.9488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
98,5,33.36,0.1603,-0.0589,32,1.1602999999999999,0.9411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
98,5,34.36,0.1761,-0.0794,33,1.1761,0.9206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
98,5,35.68,-0.0003,-0.1646,34,0.9997,0.8354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
98,5,36.2,-0.0639,-0.1593,35,0.9361,0.8407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
98,5,36.96,-0.1412,-0.1042,36,0.8588,0.8958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
98,5,37.36,-0.1616,-0.0536,37,0.8384,0.9464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
98,5,38.08,-0.1216,0.0773,38,0.8784,1.0773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
98,5,38.48,-0.0736,0.1171,39,0.9264,1.1171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
98,5,39.96,0.0655,0.161,40,1.0655000000000001,1.161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
98,5,40.44,0.1097,0.1412,41,1.1097,1.1412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
98,5,40.88,0.146,0.1026,42,1.146,1.1026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
98,5,42.36,0.2316,-0.0147,43,1.2316,0.9853,0.0,0.0,0.0,0.0
