exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
594,1,14.56,-0.1545,-0.0668,13,0.8455,0.9332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,1,15.92,-0.1017,-0.1677,14,0.8983,0.8323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,1,17.0,-0.1787,-0.1243,15,0.8213,0.8757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,1,18.24,-0.1951,0.0267,16,0.8049,1.0267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,1,19.16,-0.1268,0.127,17,0.8732,1.127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,1,20.36,-0.0079,0.1148,18,0.9921,1.1148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,1,21.72,0.0486,0.1262,19,1.0486,1.1262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,1,23.12,-0.0119,0.155,20,0.9881,1.155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,1,24.04,-0.0938,0.119,21,0.9062,1.119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,1,24.64,-0.1688,0.0697,22,0.8311999999999999,1.0697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,1,25.2,-0.1927,0.0095,23,0.8073,1.0095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,1,25.84,-0.1917,-0.0626,24,0.8083,0.9374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,1,26.4,-0.1634,-0.1129,25,0.8366,0.8871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,1,27.36,-0.0437,-0.1594,26,0.9563,0.8406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,1,28.16,0.027,-0.1438,27,1.027,0.8562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,1,29.2,0.0351,-0.1379,28,1.0351,0.8621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,1,30.08,0.0699,-0.131,29,1.0699,0.869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,1,30.96,0.0134,-0.0505,30,1.0134,0.9495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,1,31.6,-0.0714,0.0224,31,0.9286,1.0224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,1,33.0,-0.1539,0.1097,32,0.8461,1.1097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,1,33.56,-0.2029,0.0889,33,0.7971,1.0889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,1,34.32,-0.1955,0.0113,34,0.8045,1.0113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,1,34.92,-0.1957,-0.0478,35,0.8043,0.9522,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,1,35.84,-0.0615,-0.1463,36,0.9385,0.8537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,1,36.96,0.0562,-0.1007,37,1.0562,0.8993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,1,38.16,0.1196,0.0028,38,1.1196,1.0028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,1,39.64,0.0687,0.1347,39,1.0687,1.1347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,1,40.2,-0.0337,0.1337,40,0.9663,1.1337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,1,41.52,-0.1905,-0.0284,41,0.8095,0.9716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,1,42.56,-0.0185,-0.2194,42,0.9815,0.7806,0.0,0.0,0.0,0.0
594,2,1.28,-0.172,0.0653,0,0.8280000000000001,1.0653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,2,2.12,-0.1632,-0.0211,1,0.8368,0.9789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,2,3.36,-0.1782,-0.0894,2,0.8218,0.9106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,2,3.84,-0.1935,-0.0896,3,0.8065,0.9104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,2,4.92,-0.1749,0.0954,4,0.8251,1.0954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,2,5.72,-0.1648,0.1339,5,0.8351999999999999,1.1339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,2,7.4,-0.189,0.0697,6,0.8109999999999999,1.0697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,2,8.16,-0.1897,0.0077,7,0.8103,1.0077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,2,8.96,-0.1283,-0.1007,8,0.8717,0.8993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,2,10.2,-0.0607,-0.1251,9,0.9393,0.8749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,2,11.2,0.0158,-0.0261,10,1.0158,0.9739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,2,12.04,0.0053,0.1012,11,1.0053,1.1012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,2,13.16,-0.1157,0.143,12,0.8843,1.143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,2,14.56,-0.195,-0.0559,13,0.8049999999999999,0.9441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,2,15.92,-0.1687,-0.1126,14,0.8313,0.8874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,2,17.0,-0.1859,-0.1119,15,0.8141,0.8881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,2,18.24,-0.1494,0.0613,16,0.8506,1.0613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,2,19.16,-0.0838,0.1403,17,0.9162,1.1403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,2,20.36,0.0853,0.1037,18,1.0853,1.1037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,2,21.72,0.138,0.0922,19,1.138,1.0922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,2,23.12,0.0514,0.1154,20,1.0514000000000001,1.1154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,2,24.04,-0.043,0.1083,21,0.957,1.1083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,2,24.64,-0.1269,0.062,22,0.8731,1.062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,2,25.2,-0.1585,0.0192,23,0.8415,1.0192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,2,25.84,-0.1431,-0.043,24,0.8569,0.957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,2,26.4,-0.1019,-0.1127,25,0.8981,0.8873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,2,27.36,0.0445,-0.1432,26,1.0445,0.8568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,2,28.16,0.1398,-0.1201,27,1.1398,0.8799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,2,29.2,0.1412,-0.0325,28,1.1412,0.9675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,2,30.08,0.0866,-0.0321,29,1.0866,0.9679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,2,30.96,0.0305,-0.022,30,1.0305,0.978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,2,31.6,-0.0151,0.0539,31,0.9849,1.0539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,2,33.0,-0.1807,0.1274,32,0.8193,1.1274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,2,33.56,-0.2148,0.0725,33,0.7852,1.0725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,2,34.32,-0.1856,-0.0498,34,0.8144,0.9502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,2,34.92,-0.1569,-0.0997,35,0.8431,0.9003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,2,35.84,-0.009,-0.1858,36,0.991,0.8142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,2,36.96,0.1128,-0.1152,37,1.1128,0.8848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,2,38.16,0.1565,-0.0373,38,1.1565,0.9627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,2,39.64,0.0903,0.0712,39,1.0903,1.0712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,2,40.2,-0.0099,0.0952,40,0.9901,1.0952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,2,41.52,-0.1185,0.0001,41,0.8815,1.0001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,2,42.56,-0.0948,-0.1846,42,0.9052,0.8154,0.0,0.0,0.0,0.0
594,3,1.28,-0.2186,0.0613,0,0.7814,1.0613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,3,2.12,-0.1796,-0.0232,1,0.8204,0.9768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,3,3.36,-0.2072,-0.0376,2,0.7928,0.9624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,3,3.84,-0.2087,-0.0353,3,0.7913,0.9647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,3,4.92,-0.2222,0.0944,4,0.7778,1.0944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,3,5.72,-0.2107,0.1074,5,0.7893,1.1074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,3,7.4,-0.2144,0.1034,6,0.7856,1.1034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,3,8.16,-0.2122,0.0407,7,0.7878000000000001,1.0407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,3,8.96,-0.1489,-0.0402,8,0.8511,0.9598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,3,10.2,-0.0236,-0.0884,9,0.9764,0.9116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,3,11.2,0.072,0.0065,10,1.072,1.0065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,3,12.04,0.0678,0.1049,11,1.0678,1.1049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,3,13.16,-0.0177,0.1855,12,0.9823,1.1855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,3,14.56,-0.1493,0.0155,13,0.8507,1.0155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,3,15.92,-0.1738,-0.0748,14,0.8262,0.9252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,3,17.0,-0.2085,-0.0699,15,0.7915,0.9301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,3,18.24,-0.1286,0.1185,16,0.8714,1.1185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,3,19.16,-0.0142,0.1665,17,0.9858,1.1665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,3,20.36,0.0661,0.1539,18,1.0661,1.1539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,3,21.72,0.0871,0.1457,19,1.0871,1.1457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,3,23.12,0.0958,0.1409,20,1.0958,1.1409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,3,24.04,0.0879,0.126,21,1.0879,1.126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,3,24.64,-0.0061,0.0852,22,0.9939,1.0852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,3,25.2,-0.0582,0.0662,23,0.9418,1.0662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,3,25.84,-0.143,0.0192,24,0.857,1.0192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,3,26.4,-0.1111,-0.0591,25,0.8889,0.9409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,3,27.36,0.0329,-0.1112,26,1.0329,0.8888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,3,28.16,0.1082,-0.0858,27,1.1082,0.9142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,3,29.2,0.177,-0.0604,28,1.177,0.9396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,3,30.08,0.1858,-0.0175,29,1.1858,0.9825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,3,30.96,0.1443,0.0638,30,1.1443,1.0638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,3,31.6,0.1049,0.1531,31,1.1049,1.1531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,3,33.0,-0.0703,0.2023,32,0.9297,1.2023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,3,33.56,-0.1404,0.1664,33,0.8596,1.1663999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,3,34.32,-0.1664,0.1058,34,0.8336,1.1058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,3,34.92,-0.1653,0.0736,35,0.8347,1.0735999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,3,35.84,-0.0782,-0.0651,36,0.9218,0.9349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,3,36.96,0.0724,-0.0403,37,1.0724,0.9597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,3,38.16,0.1237,0.0723,38,1.1237,1.0723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,3,39.64,0.0096,0.1827,39,1.0096,1.1827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,3,40.2,-0.0773,0.1714,40,0.9227,1.1714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,3,41.52,-0.2102,0.0397,41,0.7898000000000001,1.0397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,3,42.56,-0.0384,-0.1776,42,0.9616,0.8224,0.0,0.0,0.0,0.0
594,4,1.28,-0.196,0.0124,0,0.804,1.0124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,4,2.12,-0.2163,-0.0417,1,0.7837000000000001,0.9583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,4,3.36,-0.1741,-0.1495,2,0.8259,0.8505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,4,3.84,-0.2053,-0.0929,3,0.7947,0.9071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,4,4.92,-0.1591,0.0661,4,0.8409,1.0661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,4,5.72,-0.1261,0.075,5,0.8739,1.075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,4,7.4,-0.2098,-0.0069,6,0.7902,0.9931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,4,8.16,-0.1965,-0.0699,7,0.8035,0.9301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,4,8.96,-0.1093,-0.1704,8,0.8907,0.8296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,4,10.2,0.0043,-0.1856,9,1.0043,0.8144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,4,11.2,0.09,-0.0761,10,1.09,0.9238999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,4,12.04,0.0935,0.0242,11,1.0935,1.0242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,4,13.16,-0.1222,0.0772,12,0.8778,1.0772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,4,14.56,-0.1553,-0.138,13,0.8447,0.862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,4,15.92,-0.1017,-0.1677,14,0.8983,0.8323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,4,17.0,-0.1042,-0.1617,15,0.8958,0.8383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,4,18.24,-0.115,0.0279,16,0.885,1.0279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,4,19.16,-0.033,0.1015,17,0.967,1.1015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,4,20.36,0.0563,0.0636,18,1.0563,1.0636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,4,21.72,0.0982,0.1671,19,1.0982,1.1671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,4,23.12,-0.0199,0.1781,20,0.9801,1.1781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,4,24.04,-0.1301,0.1374,21,0.8699,1.1374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,4,24.64,-0.21,0.066,22,0.79,1.066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,4,25.2,-0.2157,-0.0399,23,0.7843,0.9601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,4,25.84,-0.1794,-0.1004,24,0.8206,0.8996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,4,26.4,-0.1248,-0.1604,25,0.8752,0.8396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,4,27.36,0.013,-0.1941,26,1.013,0.8059000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,4,28.16,0.093,-0.1605,27,1.093,0.8395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,4,29.2,0.1246,-0.1276,28,1.1246,0.8724000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,4,30.08,0.1389,-0.09,29,1.1389,0.91,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,4,30.96,0.1076,0.0007,30,1.1076,1.0007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,4,31.6,0.0529,0.0906,31,1.0529,1.0906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,4,33.0,-0.1263,0.1245,32,0.8737,1.1245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,4,33.56,-0.1573,0.0819,33,0.8427,1.0819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,4,34.32,-0.1553,-0.0448,34,0.8447,0.9552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,4,34.92,-0.1239,-0.0813,35,0.8761,0.9187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,4,35.84,0.0521,-0.1552,36,1.0521,0.8448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,4,36.96,0.1828,-0.0292,37,1.1828,0.9708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,4,38.16,0.154,0.0937,38,1.154,1.0937000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,4,39.64,0.0044,0.2008,39,1.0044,1.2008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,4,40.2,-0.0516,0.196,40,0.9484,1.196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,4,41.52,-0.1813,0.0205,41,0.8187,1.0205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,4,42.56,0.0347,-0.1826,42,1.0347,0.8174,0.0,0.0,0.0,0.0
594,5,1.28,-0.2023,0.0715,0,0.7977,1.0715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,5,2.12,-0.2039,0.0689,1,0.7961,1.0689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,5,3.36,-0.2034,0.0684,2,0.7966,1.0684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,5,3.84,-0.2042,0.0679,3,0.7958000000000001,1.0679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,5,4.92,-0.2014,0.0698,4,0.7986,1.0698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,5,5.72,-0.202,0.0696,5,0.798,1.0695999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,5,7.4,-0.207,0.065,6,0.793,1.065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,5,8.16,-0.2012,0.0365,7,0.7988,1.0365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,5,8.96,-0.1313,-0.1258,8,0.8687,0.8742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,5,10.2,0.0753,-0.1251,9,1.0753,0.8749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,5,11.2,0.1104,0.0567,10,1.1104,1.0567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,5,12.04,-0.0144,0.1757,11,0.9856,1.1757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,5,13.16,-0.1837,0.0903,12,0.8163,1.0903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,5,14.56,-0.227,-0.0272,13,0.773,0.9728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,5,15.92,-0.2267,-0.0282,14,0.7733,0.9718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,5,17.0,-0.2258,-0.0266,15,0.7742,0.9734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,5,18.24,-0.2303,0.0105,16,0.7697,1.0105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,5,19.16,-0.1362,0.1393,17,0.8638,1.1393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,5,20.36,0.0188,0.1833,18,1.0188,1.1833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,5,21.72,0.0504,0.1956,19,1.0504,1.1956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,5,23.12,0.0453,0.1954,20,1.0453,1.1954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,5,24.04,-0.0402,0.1662,21,0.9598,1.1662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,5,24.64,-0.1419,0.1119,22,0.8581,1.1118999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,5,25.2,-0.1855,0.0719,23,0.8145,1.0719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,5,25.84,-0.2092,-0.0021,24,0.7908,0.9979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,5,26.4,-0.1906,-0.0853,25,0.8094,0.9147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,5,27.36,-0.1036,-0.1255,26,0.8964,0.8745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,5,28.16,-0.0822,-0.1321,27,0.9178,0.8679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,5,29.2,-0.0782,-0.1354,28,0.9218,0.8646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
