exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
298,2,0.88,-0.1438,0.0618,0,0.8562,1.0618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,2,1.56,-0.1805,0.006,1,0.8195,1.006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,2,1.92,-0.2093,-0.0678,2,0.7907,0.9322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,2,2.72,-0.123,-0.1148,3,0.877,0.8852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,2,3.2,-0.0439,-0.1168,4,0.9561,0.8832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,2,4.64,-0.0085,0.0422,5,0.9915,1.0422,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,2,5.6,-0.088,0.1041,6,0.912,1.1041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,2,7.36,-0.1446,-0.1389,7,0.8553999999999999,0.8611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,2,9.04,-0.1113,-0.1689,8,0.8887,0.8311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,2,9.48,-0.0933,-0.1723,9,0.9067000000000001,0.8277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,2,9.88,-0.0834,-0.1716,10,0.9166,0.8284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,2,10.32,-0.0775,-0.1703,11,0.9225,0.8297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,2,10.76,-0.0763,-0.1696,12,0.9237,0.8304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,2,11.52,-0.0859,-0.1019,13,0.9141,0.8981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,2,12.8,-0.1771,0.0613,14,0.8229,1.0613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,2,13.64,-0.107,0.1236,15,0.893,1.1236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,2,14.12,-0.0595,0.1621,16,0.9405,1.1621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,2,14.56,-0.0128,0.2002,17,0.9872,1.2002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,2,15.24,0.0743,0.1737,18,1.0743,1.1737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,2,16.72,0.1586,-0.0028,19,1.1586,0.9972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,2,17.36,0.1346,-0.101,20,1.1346,0.899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,2,18.12,0.083,-0.1469,21,1.083,0.8531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,2,18.72,-0.0128,-0.1767,22,0.9872,0.8233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,2,19.12,-0.0964,-0.1525,23,0.9036,0.8475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,2,20.76,-0.1717,0.0429,24,0.8283,1.0429,0.0,0.0,0.0,0.0
298,3,0.88,-0.1405,-0.0077,0,0.8594999999999999,0.9923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,3,1.56,-0.1499,-0.018,1,0.8501,0.982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,3,1.92,-0.1548,-0.0237,2,0.8452,0.9763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,3,2.72,-0.108,-0.0747,3,0.892,0.9253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,3,3.2,-0.0346,-0.0795,4,0.9654,0.9205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,3,4.64,0.0002,0.0748,5,1.0002,1.0748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,3,5.6,-0.0667,0.1853,6,0.9333,1.1853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,3,7.36,-0.1693,0.0081,7,0.8307,1.0081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,3,9.04,-0.1528,-0.0451,8,0.8472,0.9549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,3,9.48,-0.1534,-0.0477,9,0.8466,0.9523,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,3,9.88,-0.1535,-0.0487,10,0.8465,0.9513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,3,10.32,-0.1552,-0.0551,11,0.8448,0.9449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,3,10.76,-0.157,-0.0637,12,0.843,0.9363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,3,11.52,-0.1684,-0.0639,13,0.8316,0.9361,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,3,12.8,-0.1826,0.0916,14,0.8174,1.0916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,3,13.64,-0.1309,0.1556,15,0.8691,1.1556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,3,14.12,-0.0929,0.1787,16,0.9071,1.1787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,3,14.56,-0.0453,0.2154,17,0.9547,1.2154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,3,15.24,0.0353,0.182,18,1.0352999999999999,1.182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,3,16.72,0.1394,0.0767,19,1.1394,1.0767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,3,17.36,0.1052,-0.0081,20,1.1052,0.9919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,3,18.12,0.0493,-0.0768,21,1.0493,0.9232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,3,18.72,-0.033,-0.1012,22,0.967,0.8988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,3,19.12,-0.1051,-0.0823,23,0.8949,0.9177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,3,20.76,-0.1538,0.0491,24,0.8462000000000001,1.0491,0.0,0.0,0.0,0.0
298,4,0.88,-0.1502,-0.0326,0,0.8498,0.9674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,4,1.56,-0.1777,-0.0786,1,0.8223,0.9214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,4,1.92,-0.1782,-0.1215,2,0.8218,0.8785000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,4,2.72,-0.09,-0.145,3,0.91,0.855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,4,3.2,-0.0181,-0.1498,4,0.9819,0.8502000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,4,4.64,0.0568,0.1045,5,1.0568,1.1045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,4,5.6,0.0301,0.1281,6,1.0301,1.1280999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,4,7.36,-0.1388,-0.0415,7,0.8612,0.9585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,4,9.04,-0.1245,-0.1177,8,0.8755,0.8823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,4,9.48,-0.1243,-0.1201,9,0.8757,0.8799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,4,9.88,-0.1242,-0.1191,10,0.8758,0.8809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,4,10.32,-0.1241,-0.1182,11,0.8759,0.8818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,4,10.76,-0.1239,-0.1177,12,0.8761,0.8823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,4,11.52,-0.1412,-0.1117,13,0.8588,0.8883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,4,12.8,-0.1808,0.005,14,0.8192,1.005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,4,13.64,-0.1663,0.0687,15,0.8337,1.0687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,4,14.12,-0.1362,0.1177,16,0.8638,1.1177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,4,14.56,-0.0892,0.156,17,0.9108,1.156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,4,15.24,0.01,0.1489,18,1.01,1.1489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,4,16.72,0.1038,-0.0043,19,1.1038000000000001,0.9957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,4,17.36,0.0706,-0.0877,20,1.0706,0.9123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,4,18.12,0.0224,-0.1493,21,1.0224,0.8507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,4,18.72,-0.0632,-0.1552,22,0.9368,0.8448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,4,19.12,-0.1374,-0.1108,23,0.8626,0.8892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,4,20.76,-0.1868,0.0679,24,0.8132,1.0679,0.0,0.0,0.0,0.0
298,5,0.88,-0.14,-0.1592,0,0.86,0.8408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,5,1.56,-0.1448,-0.1548,1,0.8552,0.8452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,5,1.92,-0.146,-0.1537,2,0.854,0.8463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,5,2.72,-0.149,-0.1514,3,0.851,0.8486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,5,3.2,-0.1493,-0.133,4,0.8507,0.867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,5,4.64,-0.0406,0.076,5,0.9594,1.076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,5,5.6,-0.1215,0.1445,6,0.8785000000000001,1.1445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,5,7.36,-0.1605,-0.0994,7,0.8395,0.9006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,5,9.04,-0.0251,-0.1784,8,0.9749,0.8216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,5,9.48,0.0005,-0.1811,9,1.0005,0.8189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,5,9.88,0.0177,-0.1815,10,1.0177,0.8185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,5,10.32,0.0282,-0.1797,11,1.0282,0.8203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,5,10.76,0.0333,-0.1784,12,1.0333,0.8216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,5,11.52,0.0331,-0.1665,13,1.0331,0.8335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,5,12.8,-0.0778,-0.0889,14,0.9222,0.9111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,5,13.64,-0.1105,-0.0044,15,0.8895,0.9956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,5,14.12,-0.0968,0.0731,16,0.9032,1.0731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,5,14.56,-0.0411,0.1116,17,0.9589,1.1116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,5,15.24,0.0443,0.1123,18,1.0443,1.1123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
298,5,16.72,0.136,-0.0874,19,1.1360000000000001,0.9126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,5,17.36,0.0924,-0.1648,20,1.0924,0.8351999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,5,18.12,0.0176,-0.1987,21,1.0176,0.8013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,5,18.72,-0.0314,-0.2069,22,0.9686,0.7931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,5,19.12,-0.0938,-0.2128,23,0.9062,0.7872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
298,5,20.76,-0.1848,-0.0292,24,0.8152,0.9708,0.0,0.0,0.0,0.0
