exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
759,3,30.64,-0.0165,-0.1906,33,0.9835,0.8094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,3,31.08,-0.0881,-0.1711,34,0.9119,0.8289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,3,31.76,-0.1907,-0.11,35,0.8093,0.89,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,3,32.48,-0.2091,0.0054,36,0.7908999999999999,1.0054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,3,32.96,-0.1959,0.0546,37,0.8041,1.0546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,3,33.84,-0.1902,0.0907,38,0.8098,1.0907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,3,34.44,-0.207,0.1094,39,0.793,1.1094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,3,35.2,-0.1772,0.1396,40,0.8228,1.1396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,3,36.16,0.0257,0.1998,41,1.0257,1.1998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,3,36.92,0.1548,0.1161,42,1.1548,1.1161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,3,38.12,0.1894,0.0305,43,1.1894,1.0305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,3,39.56,0.0666,-0.1062,44,1.0666,0.8938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,3,40.04,-0.0455,-0.1263,45,0.9545,0.8737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,3,40.52,-0.1497,-0.1002,46,0.8503000000000001,0.8998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,3,41.16,-0.219,0.0345,47,0.781,1.0345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,3,41.68,-0.2041,0.1163,48,0.7959,1.1163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,3,42.24,-0.1366,0.1905,49,0.8634,1.1905000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,3,43.04,-0.0993,0.2251,50,0.9007000000000001,1.2251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,3,43.56,-0.042,0.2206,51,0.958,1.2206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,3,44.0,0.0414,0.2167,52,1.0414,1.2167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,3,45.84,0.1649,-0.0888,53,1.1649,0.9112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,3,46.4,0.1554,-0.1143,54,1.1554,0.8857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,3,46.92,0.1483,-0.1259,55,1.1482999999999999,0.8741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,3,47.4,0.1533,-0.1248,56,1.1533,0.8752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,3,50.0,0.0458,-0.197,57,1.0458,0.8029999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,3,50.44,-0.0335,-0.1548,58,0.9665,0.8452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,3,50.88,-0.1066,-0.0919,59,0.8934,0.9081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,3,51.24,-0.1521,-0.0002,60,0.8479,0.9998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,3,52.0,-0.1272,0.1697,61,0.8728,1.1697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,3,52.8,0.0683,0.216,62,1.0683,1.216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,3,53.28,0.156,0.1473,63,1.156,1.1473,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,3,54.44,0.1829,-0.0957,64,1.1829,0.9043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,3,55.2,0.0749,-0.1753,65,1.0749,0.8247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,3,55.6,0.0133,-0.1924,66,1.0133,0.8076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,3,56.32,-0.0399,-0.2089,67,0.9601,0.7911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,3,56.72,-0.0899,-0.1907,68,0.9101,0.8093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,3,57.08,-0.1365,-0.167,69,0.8634999999999999,0.833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,3,57.68,-0.1961,-0.1074,70,0.8039000000000001,0.8926000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,3,58.96,-0.217,0.1089,71,0.783,1.1089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,3,60.08,-0.083,0.2018,72,0.917,1.2018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,3,60.72,0.0217,0.2252,73,1.0217,1.2252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,3,61.68,0.1585,0.1449,74,1.1585,1.1449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,3,62.04,0.1865,0.1046,75,1.1865,1.1046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,3,63.16,0.2022,-0.0453,76,1.2022,0.9547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,3,64.68,0.0892,-0.1301,77,1.0892,0.8699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,3,65.2,-0.058,-0.1494,78,0.942,0.8506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,3,65.72,-0.1611,-0.1027,79,0.8389,0.8973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,3,66.52,-0.2402,0.0459,80,0.7598,1.0459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,3,67.32,-0.1241,0.1861,81,0.8759,1.1861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,3,67.96,-0.0816,0.216,82,0.9184,1.216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,3,69.96,0.082,0.1832,83,1.082,1.1832,0.0,0.0,0.0,0.0
759,4,1.68,0.0743,0.1641,0,1.0743,1.1641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,2.08,0.1124,0.1466,1,1.1124,1.1466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,3.88,0.1697,-0.08,2,1.1697,0.92,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,4.48,0.075,-0.169,3,1.075,0.831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,5.04,-0.0309,-0.1831,4,0.9691,0.8169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,5.52,-0.1001,-0.1408,5,0.8999,0.8592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,6.48,-0.1901,-0.0031,6,0.8099000000000001,0.9969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,7.44,-0.1791,0.1271,7,0.8209,1.1271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,9.28,0.0226,0.2231,8,1.0226,1.2231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,10.0,0.1069,0.1706,9,1.1069,1.1706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,10.48,0.1754,0.1001,10,1.1754,1.1001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,11.84,0.186,-0.0654,11,1.186,0.9346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,12.28,0.1715,-0.0934,12,1.1715,0.9066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,13.12,0.071,-0.1855,13,1.071,0.8145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,13.88,0.0249,-0.2261,14,1.0249,0.7739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,14.88,-0.1025,-0.1941,15,0.8975,0.8059000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,15.56,-0.1684,-0.1357,16,0.8316,0.8643000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,16.32,-0.196,0.0189,17,0.804,1.0189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,17.8,-0.0543,0.2228,18,0.9457,1.2227999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,18.56,0.079,0.2151,19,1.079,1.2151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,20.08,0.2157,0.0102,20,1.2157,1.0102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,21.08,0.1941,-0.1132,21,1.1941,0.8868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,21.6,0.1258,-0.1808,22,1.1258,0.8192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,22.96,-0.069,-0.2132,23,0.931,0.7867999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,23.36,-0.0876,-0.2057,24,0.9124,0.7943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,23.72,-0.1175,-0.1689,25,0.8825000000000001,0.8311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,24.72,-0.2196,-0.048,26,0.7804,0.952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,25.4,-0.2141,0.0624,27,0.7859,1.0624,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,25.76,-0.1648,0.127,28,0.8351999999999999,1.127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,26.68,-0.0118,0.1937,29,0.9882,1.1937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,27.56,0.1146,0.1529,30,1.1146,1.1529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,28.8,0.1565,-0.081,31,1.1565,0.919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,29.96,0.0047,-0.1633,32,1.0047,0.8367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,30.64,-0.0936,-0.1667,33,0.9064,0.8333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,31.08,-0.1485,-0.1345,34,0.8515,0.8654999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,31.76,-0.19,-0.0879,35,0.81,0.9121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,32.48,-0.1458,-0.0137,36,0.8542,0.9863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,32.96,-0.0978,0.0715,37,0.9022,1.0715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,33.84,-0.0459,0.1714,38,0.9541,1.1714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,34.44,-0.0432,0.1936,39,0.9568,1.1936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,35.2,-0.0089,0.2048,40,0.9911,1.2048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,36.16,0.0994,0.0974,41,1.0994,1.0974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,36.92,0.1627,0.0084,42,1.1627,1.0084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,38.12,0.2101,-0.0185,43,1.2101,0.9815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,39.56,0.0144,-0.1866,44,1.0144,0.8134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,40.04,-0.0841,-0.1847,45,0.9159,0.8153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,40.52,-0.1595,-0.1531,46,0.8405,0.8469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,41.16,-0.2094,-0.0508,47,0.7906,0.9492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,41.68,-0.2102,0.0217,48,0.7898000000000001,1.0217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,42.24,-0.1432,0.1127,49,0.8568,1.1127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,43.04,-0.0467,0.1832,50,0.9533,1.1832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,43.56,0.0271,0.1957,51,1.0271,1.1957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,44.0,0.1036,0.1697,52,1.1036,1.1697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,45.84,0.1984,-0.0832,53,1.1984,0.9168000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,46.4,0.1975,-0.0939,54,1.1975,0.9061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,46.92,0.1698,-0.1118,55,1.1698,0.8882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,47.4,0.1533,-0.1248,56,1.1533,0.8752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,50.0,-0.0376,-0.1906,57,0.9624,0.8094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,50.44,-0.0743,-0.1741,58,0.9257,0.8259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,50.88,-0.1527,-0.1017,59,0.8472999999999999,0.8983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,51.24,-0.1935,-0.051,60,0.8065,0.949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,52.0,-0.1897,0.1024,61,0.8103,1.1024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,52.8,-0.0552,0.1966,62,0.9448,1.1966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,53.28,0.03,0.1872,63,1.03,1.1872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,54.44,0.173,0.0161,64,1.173,1.0161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,55.2,0.1211,-0.1231,65,1.1211,0.8769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,55.6,0.0358,-0.1613,66,1.0358,0.8387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,56.32,-0.0483,-0.1829,67,0.9517,0.8170999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,56.72,-0.0702,-0.1882,68,0.9298,0.8118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,57.08,-0.08,-0.1857,69,0.92,0.8143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,57.68,-0.1104,-0.1464,70,0.8896,0.8536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,58.96,-0.1876,0.0725,71,0.8124,1.0725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,60.08,-0.0978,0.1679,72,0.9022,1.1679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,60.72,-0.0184,0.1853,73,0.9816,1.1853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,61.68,0.1223,0.1346,74,1.1223,1.1346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,62.04,0.1503,0.094,75,1.1503,1.094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,63.16,0.1889,-0.0718,76,1.1889,0.9282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,64.68,0.0391,-0.1875,77,1.0391,0.8125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,65.2,-0.0621,-0.1808,78,0.9379,0.8192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,65.72,-0.1405,-0.1396,79,0.8594999999999999,0.8604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,4,66.52,-0.2245,0.0083,80,0.7755,1.0083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,67.32,-0.1368,0.1628,81,0.8632,1.1628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,67.96,-0.0538,0.1986,82,0.9462,1.1985999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,4,69.96,0.0366,0.2007,83,1.0366,1.2006999999999999,0.0,0.0,0.0,0.0
759,5,1.68,0.1049,0.2008,0,1.1049,1.2008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,2.08,0.1229,0.1837,1,1.1229,1.1837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,3.88,0.1896,-0.0811,2,1.1896,0.9189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,4.48,0.1069,-0.175,3,1.1069,0.825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,5.04,-0.0089,-0.2172,4,0.9911,0.7827999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,5.52,-0.1019,-0.1799,5,0.8981,0.8201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,6.48,-0.2117,-0.0818,6,0.7883,0.9182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,7.44,-0.2144,0.0538,7,0.7856,1.0538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,9.28,-0.0217,0.2109,8,0.9783,1.2109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,10.0,0.0741,0.1691,9,1.0741,1.1691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,10.48,0.1625,0.0803,10,1.1625,1.0803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,11.84,0.1915,-0.089,11,1.1915,0.911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,12.28,0.1912,-0.097,12,1.1912,0.903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,13.12,0.1002,-0.1702,13,1.1002,0.8298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,13.88,0.056,-0.1871,14,1.056,0.8129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,14.88,-0.1074,-0.1651,15,0.8926000000000001,0.8349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,15.56,-0.1834,-0.096,16,0.8166,0.904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,16.32,-0.1884,0.0592,17,0.8116,1.0592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,17.8,-0.0192,0.2041,18,0.9808,1.2041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,18.56,0.0676,0.2007,19,1.0676,1.2006999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,20.08,0.1716,0.0901,20,1.1716,1.0901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,21.08,0.1858,0.0488,21,1.1858,1.0488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,21.6,0.1572,-0.0534,22,1.1572,0.9466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,22.96,-0.0426,-0.176,23,0.9574,0.8240000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,23.36,-0.0886,-0.1725,24,0.9114,0.8275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,23.72,-0.143,-0.1379,25,0.857,0.8621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,24.72,-0.2155,-0.0202,26,0.7845,0.9798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,25.4,-0.1543,0.1121,27,0.8457,1.1121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,25.76,-0.069,0.1487,28,0.931,1.1487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,26.68,0.1014,0.1708,29,1.1014,1.1708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,27.56,0.1923,0.0808,30,1.1923,1.0808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,28.8,0.1258,-0.1574,31,1.1258,0.8426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,29.96,-0.0891,-0.1899,32,0.9109,0.8101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,30.64,-0.1512,-0.137,33,0.8488,0.863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,31.08,-0.1755,-0.088,34,0.8245,0.912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,31.76,-0.1753,-0.043,35,0.8247,0.957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,32.48,-0.1458,-0.0137,36,0.8542,0.9863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,32.96,-0.1213,0.0543,37,0.8787,1.0543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,33.84,-0.135,0.1366,38,0.865,1.1366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,34.44,-0.1585,0.1571,39,0.8415,1.1571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,35.2,-0.111,0.1842,40,0.889,1.1842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,36.16,0.0587,0.1305,41,1.0587,1.1305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,36.92,0.1304,0.0387,42,1.1304,1.0387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,38.12,0.1664,-0.0654,43,1.1663999999999999,0.9346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,39.56,-0.0301,-0.1642,44,0.9699,0.8358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,40.04,-0.1189,-0.1443,45,0.8811,0.8557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,40.52,-0.1974,-0.098,46,0.8026,0.902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,41.16,-0.2391,-0.0009,47,0.7609,0.9991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,41.68,-0.2215,0.082,48,0.7785,1.082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,42.24,-0.1453,0.1694,49,0.8547,1.1694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,43.04,-0.0438,0.2273,50,0.9562,1.2273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,43.56,0.0241,0.2228,51,1.0241,1.2227999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,44.0,0.0719,0.208,52,1.0719,1.208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,45.84,0.1699,-0.0046,53,1.1699,0.9954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,46.4,0.1702,-0.035,54,1.1702,0.965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,46.92,0.175,-0.0586,55,1.175,0.9414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,47.4,0.1682,-0.0934,56,1.1682,0.9066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,50.0,-0.0089,-0.2148,57,0.9911,0.7852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,50.44,-0.0677,-0.2056,58,0.9323,0.7944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,50.88,-0.1445,-0.1366,59,0.8555,0.8634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,51.24,-0.1827,-0.0775,60,0.8173,0.9225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,52.0,-0.1757,0.0925,61,0.8243,1.0925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,52.8,-0.0188,0.1883,62,0.9812,1.1883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,53.28,0.0808,0.1668,63,1.0808,1.1668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,54.44,0.2018,-0.029,64,1.2018,0.971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,55.2,0.1873,-0.0887,65,1.1873,0.9113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,55.6,0.1518,-0.1236,66,1.1518,0.8764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
