exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1338,1,27.48,0.137,0.0899,30,1.137,1.0899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,1,28.16,0.1464,0.0845,31,1.1464,1.0845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,1,28.88,0.1665,0.0108,32,1.1665,1.0108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,1,30.24,0.1179,-0.1609,33,1.1179000000000001,0.8391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,1,30.76,0.1076,-0.1701,34,1.1076,0.8299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,1,31.32,0.0351,-0.177,35,1.0351,0.823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,1,32.16,-0.0255,-0.2136,36,0.9745,0.7864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,1,33.84,-0.1659,-0.1091,37,0.8341000000000001,0.8909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,1,34.96,-0.1829,0.0555,38,0.8170999999999999,1.0555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,1,35.52,-0.1143,0.1599,39,0.8857,1.1599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,1,36.76,-0.0092,0.2194,40,0.9908,1.2194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,1,37.52,0.0585,0.1948,41,1.0585,1.1948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,1,39.08,0.1816,-0.0495,42,1.1816,0.9505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,1,39.52,0.1503,-0.1163,43,1.1503,0.8837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,1,41.12,0.0114,-0.177,44,1.0114,0.823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,1,41.64,-0.039,-0.1523,45,0.961,0.8477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,1,42.04,-0.0818,-0.1418,46,0.9182,0.8582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,1,42.92,-0.1769,-0.0442,47,0.8230999999999999,0.9558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,1,43.72,-0.1721,0.1006,48,0.8279,1.1006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,1,44.88,-0.0616,0.1957,49,0.9384,1.1957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,1,46.2,0.0571,0.1969,50,1.0571,1.1969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,1,46.8,0.1116,0.1717,51,1.1116,1.1717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,1,47.28,0.17,0.1031,52,1.17,1.1031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,1,48.28,0.2005,-0.0056,53,1.2005,0.9944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,1,49.36,0.1534,-0.1463,54,1.1534,0.8537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,1,50.56,0.069,-0.1861,55,1.069,0.8139000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,1,51.28,0.0197,-0.2067,56,1.0197,0.7933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,1,53.04,-0.1792,-0.1094,57,0.8208,0.8906000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,1,54.04,-0.0962,-0.1024,58,0.9038,0.8976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,1,54.52,-0.032,-0.1252,59,0.968,0.8748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,1,55.24,0.106,-0.1454,60,1.106,0.8546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,1,55.88,0.1772,-0.0499,61,1.1772,0.9501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,1,56.4,0.1785,0.0506,62,1.1785,1.0506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,1,56.88,0.1494,0.1282,63,1.1494,1.1282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,1,57.4,0.084,0.1957,64,1.084,1.1957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,1,57.92,0.0004,0.2095,65,1.0004,1.2095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,1,58.32,-0.0459,0.1939,66,0.9541,1.1939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,1,59.36,-0.1384,0.0555,67,0.8616,1.0555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,1,60.32,-0.1891,-0.0426,68,0.8109,0.9574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,1,60.88,-0.1484,-0.1015,69,0.8516,0.8985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,1,61.72,0.0395,-0.136,70,1.0395,0.864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,1,62.64,0.1687,-0.0378,71,1.1687,0.9621999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,1,63.16,0.1858,0.0305,72,1.1858,1.0305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,1,63.6,0.167,0.112,73,1.167,1.112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,1,64.24,0.0883,0.1831,74,1.0883,1.1831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,1,65.6,0.0051,0.1602,75,1.0051,1.1602000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,1,68.32,-0.2183,0.1114,76,0.7817000000000001,1.1114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,1,69.48,-0.1549,0.1382,77,0.8451,1.1381999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,1,70.24,-0.2006,0.0874,78,0.7994,1.0874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,1,70.64,-0.2244,0.0551,79,0.7756000000000001,1.0551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,1,72.32,-0.1214,-0.1544,80,0.8786,0.8456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,1,73.0,-0.0724,-0.1589,81,0.9276,0.8411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,1,73.4,-0.0408,-0.1324,82,0.9592,0.8676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,1,74.32,-0.1172,0.0025,83,0.8828,1.0025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,1,75.0,-0.113,0.1281,84,0.887,1.1280999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,1,76.8,0.0094,0.1683,85,1.0094,1.1683,0.0,0.0,0.0,0.0
1338,2,0.76,0.0821,0.2212,0,1.0821,1.2212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,1.28,0.0343,0.2266,1,1.0343,1.2266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,1.96,0.004,0.2365,2,1.004,1.2365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,3.4,-0.1459,0.2024,3,0.8541,1.2024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,4.32,-0.2079,0.1364,4,0.7921,1.1364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,4.88,-0.2187,0.1149,5,0.7813,1.1149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,6.28,-0.2445,0.0565,6,0.7555000000000001,1.0565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,6.8,-0.2432,0.0243,7,0.7568,1.0243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,7.32,-0.2342,-0.0107,8,0.7658,0.9893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,7.96,-0.2226,-0.0419,9,0.7774,0.9581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,8.48,-0.2015,-0.0782,10,0.7985,0.9218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,9.52,-0.1262,-0.1315,11,0.8738,0.8685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,11.72,-0.1934,-0.0119,12,0.8066,0.9881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,12.24,-0.1971,0.0819,13,0.8029,1.0819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,13.48,-0.0795,0.2206,14,0.9205,1.2206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,14.56,-0.0373,0.2254,15,0.9627,1.2254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,15.28,0.0045,0.2196,16,1.0045,1.2196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,15.68,0.0638,0.2023,17,1.0638,1.2023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,16.6,0.1165,0.1448,18,1.1165,1.1448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,17.28,0.1467,0.1292,19,1.1467,1.1292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,17.8,0.177,0.0769,20,1.177,1.0769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,19.28,0.2125,-0.0373,21,1.2125,0.9627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,20.96,0.0958,-0.1604,22,1.0958,0.8396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,21.76,-0.0109,-0.1341,23,0.9891,0.8659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,22.32,-0.1038,0.0049,24,0.8962,1.0049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,22.76,-0.1238,0.099,25,0.8762,1.099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,24.08,-0.0623,0.2176,26,0.9377,1.2176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,24.44,0.0085,0.2178,27,1.0085,1.2178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,24.88,0.0739,0.2228,28,1.0739,1.2227999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,26.76,0.1868,0.059,29,1.1868,1.059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,27.48,0.1882,0.0517,30,1.1882,1.0517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,28.16,0.1876,0.0049,31,1.1876,1.0049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,28.88,0.1665,-0.0417,32,1.1665,0.9583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,30.24,0.142,-0.1441,33,1.142,0.8559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,30.76,0.063,-0.1733,34,1.063,0.8267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,31.32,-0.0114,-0.1674,35,0.9886,0.8326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,32.16,-0.0745,-0.1845,36,0.9255,0.8155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,33.84,-0.1999,-0.1043,37,0.8001,0.8956999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,34.96,-0.165,0.0792,38,0.835,1.0792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,35.52,-0.0778,0.1668,39,0.9222,1.1668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,36.76,0.0096,0.2239,40,1.0096,1.2239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,37.52,0.0645,0.1808,41,1.0645,1.1808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,39.08,0.1784,-0.0883,42,1.1784,0.9117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,39.52,0.1236,-0.1602,43,1.1236,0.8398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,41.12,-0.0547,-0.1937,44,0.9453,0.8063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,41.64,-0.0618,-0.1919,45,0.9382,0.8081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,42.04,-0.0908,-0.1766,46,0.9092,0.8234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,42.92,-0.186,-0.1039,47,0.8140000000000001,0.8961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,43.72,-0.2052,0.0623,48,0.7948,1.0623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,44.88,-0.0696,0.1752,49,0.9304,1.1752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,46.2,0.0083,0.206,50,1.0083,1.206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,46.8,0.0475,0.2153,51,1.0475,1.2153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,47.28,0.133,0.147,52,1.133,1.147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,48.28,0.1972,0.0221,53,1.1972,1.0221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,49.36,0.1605,-0.119,54,1.1605,0.881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,50.56,0.1288,-0.16,55,1.1288,0.84,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,51.28,0.1018,-0.1766,56,1.1018,0.8234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,53.04,-0.0972,-0.1713,57,0.9028,0.8287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,54.04,-0.0413,-0.0956,58,0.9587,0.9044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,54.52,0.0336,-0.1468,59,1.0336,0.8532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,55.24,0.1406,-0.1642,60,1.1406,0.8358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,55.88,0.198,-0.0653,61,1.198,0.9347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,56.4,0.2031,0.0143,62,1.2031,1.0143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,56.88,0.1856,0.0969,63,1.1856,1.0969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,57.4,0.1303,0.1844,64,1.1303,1.1844000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,57.92,0.0778,0.217,65,1.0778,1.217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,58.32,0.0173,0.2084,66,1.0173,1.2084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,59.36,-0.0848,0.0939,67,0.9152,1.0939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,60.32,-0.1289,-0.0344,68,0.8711,0.9656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,60.88,-0.0587,-0.1068,69,0.9413,0.8932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,61.72,0.1121,-0.1092,70,1.1121,0.8908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,62.64,0.2215,-0.0213,71,1.2215,0.9787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,63.16,0.2229,0.0357,72,1.2229,1.0357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,63.6,0.1952,0.1081,73,1.1952,1.1081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,64.24,0.1468,0.1771,74,1.1468,1.1771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,65.6,0.0159,0.2457,75,1.0159,1.2457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,68.32,-0.1981,0.1503,76,0.8019000000000001,1.1503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,69.48,-0.1402,0.1194,77,0.8598,1.1194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,70.24,-0.2076,0.0409,78,0.7924,1.0409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,70.64,-0.2264,-0.0019,79,0.7736000000000001,0.9981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,72.32,-0.1418,-0.18,80,0.8582,0.8200000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,73.0,-0.1005,-0.1687,81,0.8995,0.8313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,73.4,-0.0989,-0.139,82,0.9011,0.861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,2,74.32,-0.1952,0.0092,83,0.8048,1.0092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,75.0,-0.131,0.1672,84,0.869,1.1672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,2,76.8,-0.0025,0.2326,85,0.9975,1.2326,0.0,0.0,0.0,0.0
1338,3,0.76,0.0366,0.2391,0,1.0366,1.2391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,3,1.28,0.0546,0.2342,1,1.0546,1.2342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,3,1.96,0.0203,0.1867,2,1.0203,1.1867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,3,3.4,-0.1447,0.1635,3,0.8553,1.1635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,3,4.32,-0.2114,0.1145,4,0.7886,1.1145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,3,4.88,-0.2322,0.0889,5,0.7678,1.0889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,3,6.28,-0.2155,-0.0068,6,0.7845,0.9932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,3,6.8,-0.1986,-0.0418,7,0.8014,0.9582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,3,7.32,-0.2033,-0.0678,8,0.7967,0.9322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,3,7.96,-0.1994,-0.0966,9,0.8006,0.9034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,3,8.48,-0.197,-0.1075,10,0.8029999999999999,0.8925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,3,9.52,-0.1678,-0.1265,11,0.8322,0.8734999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,3,11.72,-0.2345,-0.0284,12,0.7655000000000001,0.9716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,3,12.24,-0.2354,0.0655,13,0.7646,1.0655000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,3,13.48,-0.1234,0.2081,14,0.8766,1.2081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,3,14.56,-0.0548,0.2398,15,0.9452,1.2398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,3,15.28,0.0071,0.2325,16,1.0071,1.2325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,3,15.68,0.0304,0.2254,17,1.0304,1.2254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,3,16.6,0.089,0.2132,18,1.089,1.2132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,3,17.28,0.1527,0.1756,19,1.1527,1.1756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,3,17.8,0.1637,0.1399,20,1.1637,1.1399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1338,3,19.28,0.2228,-0.0255,21,1.2227999999999999,0.9745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,3,20.96,0.1673,-0.1113,22,1.1673,0.8887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,3,21.76,0.0923,-0.1053,23,1.0923,0.8947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,3,22.32,0.0423,-0.0674,24,1.0423,0.9326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1338,3,22.76,-0.0243,0.0147,25,0.9757,1.0147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
