exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1101,2,9.76,0.1784,0.1211,10,1.1784,1.1211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,2,10.12,0.1969,0.073,11,1.1969,1.073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,2,10.84,0.209,-0.0174,12,1.209,0.9826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,2,11.28,0.1771,-0.0883,13,1.1771,0.9117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,2,12.2,0.0819,-0.1677,14,1.0819,0.8323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,2,12.92,-0.0147,-0.182,15,0.9853,0.8180000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,2,14.24,-0.0951,-0.1402,16,0.9049,0.8598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,2,16.04,-0.1534,-0.0623,17,0.8466,0.9377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,2,17.72,-0.1552,-0.0561,18,0.8448,0.9439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,2,18.28,-0.1537,-0.049,19,0.8463,0.951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,2,19.96,-0.1096,0.1461,20,0.8904,1.1461000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,2,20.36,-0.0616,0.1573,21,0.9384,1.1573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,2,21.2,0.1071,0.104,22,1.1071,1.104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,2,21.64,0.1848,0.0538,23,1.1848,1.0538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,2,22.6,0.1951,-0.0713,24,1.1951,0.9287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,2,23.6,0.1196,-0.1583,25,1.1196,0.8417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,2,25.28,0.012,-0.175,26,1.012,0.825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,2,27.04,-0.142,-0.0734,27,0.858,0.9266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,2,28.36,-0.1209,0.0697,28,0.8791,1.0697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,2,29.32,-0.1239,0.1028,29,0.8761,1.1028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,2,31.56,-0.0009,0.0586,30,0.9991,1.0586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,2,31.96,0.003,0.0491,31,1.003,1.0491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,2,33.24,0.0631,0.0135,32,1.0631,1.0135,0.0,0.0,0.0,0.0
1101,3,1.48,0.0396,-0.1378,0,1.0396,0.8622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,3,2.44,-0.0144,-0.1525,1,0.9856,0.8475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,3,2.96,-0.0262,-0.1525,2,0.9738,0.8475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,3,3.44,-0.0295,-0.1514,3,0.9705,0.8486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,3,4.0,-0.0286,-0.1514,4,0.9714,0.8486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,3,5.6,-0.1541,-0.0707,5,0.8459,0.9293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,3,6.16,-0.1624,0.0255,6,0.8376,1.0255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,3,6.88,-0.0865,0.1534,7,0.9135,1.1534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,3,7.84,0.0544,0.1795,8,1.0544,1.1795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,3,9.12,0.1522,0.1252,9,1.1522000000000001,1.1252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,3,9.76,0.159,0.0774,10,1.159,1.0774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,3,10.12,0.1741,0.035,11,1.1741,1.035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,3,10.84,0.1532,-0.1096,12,1.1532,0.8904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,3,11.28,0.0929,-0.1692,13,1.0929,0.8308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,3,12.2,-0.0553,-0.1788,14,0.9447,0.8212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,3,12.92,-0.1182,-0.1401,15,0.8818,0.8599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,3,14.24,-0.1911,-0.0334,16,0.8089,0.9666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,3,16.04,-0.1971,-0.0037,17,0.8029,0.9963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,3,17.72,-0.1976,0.0047,18,0.8024,1.0047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,3,18.28,-0.1946,0.0149,19,0.8054,1.0149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,3,19.96,-0.1785,0.1557,20,0.8215,1.1557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,3,20.36,-0.1538,0.1871,21,0.8462000000000001,1.1871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,3,21.2,0.0419,0.1437,22,1.0419,1.1437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,3,21.64,0.1285,0.1042,23,1.1285,1.1042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,3,22.6,0.1781,-0.019,24,1.1781,0.981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,3,23.6,0.1086,-0.1399,25,1.1086,0.8601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,3,25.28,-0.1127,-0.0732,26,0.8873,0.9268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,3,27.04,-0.2368,0.0152,27,0.7632,1.0152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,3,28.36,-0.1976,0.0806,28,0.8024,1.0806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,3,29.32,-0.1905,0.1282,29,0.8095,1.1282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,3,31.56,-0.0525,0.1564,30,0.9475,1.1564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,3,31.96,-0.0293,0.1613,31,0.9707,1.1613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,3,33.24,0.0369,0.1915,32,1.0369,1.1915,0.0,0.0,0.0,0.0
1101,4,1.48,-0.113,-0.0918,0,0.887,0.9082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,4,2.44,-0.1493,-0.0955,1,0.8507,0.9045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,4,2.96,-0.1583,-0.0963,2,0.8417,0.9037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,4,3.44,-0.1882,-0.1091,3,0.8118,0.8909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,4,4.0,-0.1983,-0.104,4,0.8017,0.896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,4,5.6,-0.2234,-0.0276,5,0.7766,0.9724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,4,6.16,-0.1862,0.0713,6,0.8138,1.0713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,4,6.88,-0.1304,0.1953,7,0.8696,1.1953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,4,7.84,-0.0972,0.2182,8,0.9028,1.2182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,4,9.12,-0.0291,0.2255,9,0.9709,1.2255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,4,9.76,0.0966,0.1454,10,1.0966,1.1454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,4,10.12,0.1352,0.0966,11,1.1352,1.0966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,4,10.84,0.1416,-0.0521,12,1.1416,0.9479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,4,11.28,0.1024,-0.1264,13,1.1024,0.8735999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,4,12.2,-0.0255,-0.1633,14,0.9745,0.8367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,4,12.92,-0.0964,-0.1183,15,0.9036,0.8817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,4,14.24,-0.0936,-0.023,16,0.9064,0.977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,4,16.04,-0.1093,0.0057,17,0.8907,1.0057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,4,17.72,-0.1398,0.0288,18,0.8602,1.0288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,4,18.28,-0.1563,0.0471,19,0.8437,1.0471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,4,19.96,-0.1078,0.2005,20,0.8922,1.2005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,4,20.36,-0.0402,0.2031,21,0.9598,1.2031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,4,21.2,0.0733,0.1447,22,1.0733,1.1447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,4,21.64,0.1594,0.1108,23,1.1594,1.1108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,4,22.6,0.1961,0.0159,24,1.1961,1.0159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,4,23.6,0.1584,-0.1016,25,1.1584,0.8984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,4,25.28,-0.0784,-0.1554,26,0.9216,0.8446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,4,27.04,-0.1988,0.0147,27,0.8012,1.0147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,4,28.36,-0.0982,0.1721,28,0.9018,1.1721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,4,29.32,-0.0454,0.1971,29,0.9546,1.1971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,4,31.56,0.02,0.0907,30,1.02,1.0907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,4,31.96,0.0439,0.062,31,1.0439,1.062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,4,33.24,0.157,0.011,32,1.157,1.011,0.0,0.0,0.0,0.0
1101,5,1.48,-0.1063,-0.1473,0,0.8936999999999999,0.8527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,5,2.44,-0.1165,-0.1436,1,0.8835,0.8564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,5,2.96,-0.116,-0.1439,2,0.884,0.8561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,5,3.44,-0.1198,-0.1431,3,0.8802,0.8569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,5,4.0,-0.1231,-0.1424,4,0.8769,0.8576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,5,5.6,-0.2139,0.0361,5,0.7861,1.0361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,5,6.16,-0.206,0.0951,6,0.794,1.0951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,5,6.88,-0.1446,0.1695,7,0.8553999999999999,1.1695,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,5,7.84,0.0133,0.2135,8,1.0133,1.2135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,5,9.12,0.0401,0.2225,9,1.0401,1.2225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,5,9.76,0.1159,0.1461,10,1.1159,1.1461000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,5,10.12,0.1465,0.1043,11,1.1465,1.1043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,5,10.84,0.1617,-0.0269,12,1.1617,0.9731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,5,11.28,0.1155,-0.1059,13,1.1155,0.8941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,5,12.2,0.0116,-0.1571,14,1.0116,0.8429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,5,12.92,-0.0762,-0.1491,15,0.9238,0.8509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,5,14.24,-0.1393,-0.0261,16,0.8607,0.9739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,5,16.04,-0.1671,0.013,17,0.8329,1.013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,5,17.72,-0.197,0.0436,18,0.8029999999999999,1.0436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,5,18.28,-0.1943,0.0433,19,0.8057,1.0433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,5,19.96,-0.1356,0.1657,20,0.8644000000000001,1.1657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,5,20.36,-0.0973,0.2027,21,0.9027000000000001,1.2027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,5,21.2,0.05,0.1806,22,1.05,1.1806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,5,21.64,0.1238,0.1729,23,1.1238,1.1729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,5,22.6,0.1743,0.0934,24,1.1743000000000001,1.0934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,5,23.6,0.1819,-0.0495,25,1.1819,0.9505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,5,25.28,-0.0387,-0.1309,26,0.9613,0.8691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1101,5,27.04,-0.1752,-0.0131,27,0.8248,0.9869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,5,28.36,-0.0959,0.1488,28,0.9041,1.1488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,5,29.32,-0.0908,0.1786,29,0.9092,1.1786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,5,31.56,-0.0096,0.1953,30,0.9904,1.1953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,5,31.96,0.0302,0.1752,31,1.0302,1.1752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1101,5,33.24,0.1579,0.0846,32,1.1579,1.0846,0.0,0.0,0.0,0.0
